0.000000000000000000e+00,4.403380403915961583e-02,1.765323326431662565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940085721294753096e-02,2.436738642566733254e-03,1.366028523172704325e-02,9.915372011963033416e-02,1.606959450101466957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617961453482722106e-02,5.369097534541900953e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217444779049207448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170692759659316962e-01,3.485473241341722345e-02,7.784238189650143080e-02,8.062900904262094992e-02,0.000000000000000000e+00,8.931395856030454813e-03,4.393594481211626074e-02,0.000000000000000000e+00,1.055692009852862712e-01,7.302082464364083748e-05,2.897770899009035062e-01,4.336304748016601290e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.376073097444313428e-03,7.696267063095480788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177964540600414667e-01
1.031000269851696516e-02,1.384401836602725533e-01,0.000000000000000000e+00,1.085524131170497592e-01,1.873048752630938202e-02,1.949722178868643629e-01,0.000000000000000000e+00,7.126410639685905497e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.520958512610456975e-02,1.291561295766590900e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.378110478857978993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007623576376975687e-02,0.000000000000000000e+00,2.133829555244600232e-02,2.259789183158238124e-02
2.263703394446249864e-02,0.000000000000000000e+00,4.149407009221406373e-02,9.050002895652707602e-02,7.220954670386645069e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779813343440015239e-02,7.648453687239478715e-02,0.000000000000000000e+00,9.708034403224329728e-03,1.827218271765985308e-02,7.300218614957837415e-02,4.526840324454573308e-03,0.000000000000000000e+00,4.336945103891619302e-02,5.884270071066621116e-02,1.589797036430701249e-02,3.203282044926161060e-02,1.538548457140536396e-01,7.997449179708446265e-02,0.000000000000000000e+00
3.721812359700592959e-02,0.000000000000000000e+00,5.221237415471165211e-02,1.001876432959245278e-01,1.433766621510224569e-02,1.137361425825572925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709759692780877952e-03,0.000000000000000000e+00,5.669000610316971694e-02,0.000000000000000000e+00,7.212909283205026778e-02,8.010213323528198037e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.188717449577711693e-02,5.584533314637554063e-02,1.625549810267524348e-02,0.000000000000000000e+00,7.714173303067599352e-02,7.881539896313724536e-02
4.208968293549590622e-02,1.091985628304689149e-01,1.048814587661062864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346233151472469913e-02,6.803928047711265380e-03,0.000000000000000000e+00,6.878092036325204883e-02,1.193310559395331788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206742846425988384e-02,0.000000000000000000e+00,7.091944888313395090e-02,4.725949239910652577e-02,8.602619163404757324e-03,1.465357763142578762e-02,0.000000000000000000e+00,3.740332563350790701e-02
6.194579252907803091e-02,6.088338121420758020e-05,3.916471091368337043e-02,7.820171346138893309e-02,3.983400921433826597e-02,3.978171214278727885e-02,0.000000000000000000e+00,1.400487785054444281e-02,3.405656082573094157e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.447328914755990181e-02,4.624249979493232771e-02,6.081202995403622164e-02,0.000000000000000000e+00,8.740886357204077917e-02,2.508109591420236689e-03,7.077858100348498327e-02,2.326119668363101425e-02,5.358386531982577833e-02,6.118095973933503767e-02,5.448050261832372565e-02
1.077386181823110356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359317975748191958e-03,1.070343776214228576e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.162523287620834206e-02,7.098828160284863242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391548966394533515e-02,5.685322434406373665e-02,0.000000000000000000e+00,1.813521795575519513e-01,5.437936717723990121e-02,7.445282155578884786e-02,1.155483182815740181e-02,8.537076017212309742e-02,2.501851842050297273e-02,9.220793997523112073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456628728374906978e-01,5.870656835833221177e-02,0.000000000000000000e+00,6.719843806578948420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611915765926136390e-01,2.091197378567294096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546015646670791277e-03,9.627349328316361921e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051822401380530375e-03,7.201058766793416721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568078257746817167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.213322975742484128e-02,2.919175297103540623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045772264696487361e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.047601017704361648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865572096217845449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515066161286279245e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.133221929589266874e-02,8.975381244507108294e-03,1.140869750511540326e-02,0.000000000000000000e+00,4.036898499059084558e-03,8.906088476244743146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421232502627514938e-01,4.236827122045416089e-02,1.563967300132075230e-02,2.221515842613672534e-02,2.306955995537247339e-01,6.484010962976835546e-02,6.854523822288535392e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.571968785267371216e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478912254319874553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940628687966644214e-02,3.032453212972860968e-01,1.454290503015530367e-01,8.106380042757947713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199870681638664949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135871293924673314e-01,3.930916292642342574e-02,4.478027259690225970e-02,0.000000000000000000e+00,1.330274614979825611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771382469443169572e-01,9.586783013841683465e-02,6.390464842773613263e-02,0.000000000000000000e+00,1.015591783868176612e-01,0.000000000000000000e+00,1.097546969468429431e-02,4.448871593277487109e-03,0.000000000000000000e+00,9.821255621838397010e-02,9.061781550575045974e-02
0.000000000000000000e+00,1.439879288574050318e-03,9.536325246618865270e-02,1.196670850557460253e-02,2.194852179824468771e-02,2.326878620099684380e-03,9.201662521770898051e-02,0.000000000000000000e+00,7.924136961333323520e-04,6.204221493227108503e-02,1.085406679681529818e-01,0.000000000000000000e+00,3.780232059282094548e-02,1.349215584436560048e-02,1.237731515557843193e-02,3.582605256284835532e-02,9.622660480714066711e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.055374260093375330e-03,3.824687071633318947e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.236641907851610878e-01,3.463518353968597641e-02,4.057876367309607400e-03,0.000000000000000000e+00,8.517791552685100021e-02,3.089311480883720831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729121338709455336e-01,1.692875803185590238e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.401468926884334887e-02,0.000000000000000000e+00,2.512056193149232730e-02,2.476708447786211964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396012031975918301e-03
2.348315592332573531e-01,0.000000000000000000e+00,3.914582385621272892e-02,7.484616352226652891e-02,1.586119040754475906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263343640046740435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025432622380782255e-02,1.123976495310052698e-01,0.000000000000000000e+00,1.887841723176397367e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.562424696513820155e-02,1.849752581439529087e-01,0.000000000000000000e+00,1.169588926335925760e-01
2.130940898203085090e-02,6.619979049810533096e-04,0.000000000000000000e+00,1.838390800110891593e-02,2.617996102973180195e-02,2.445784506388284604e-04,0.000000000000000000e+00,2.209627933244256298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709983682487528078e-01,1.651651249947318992e-03,4.736156497420629385e-02,1.099045690272124499e-03,6.739581543009939835e-02,4.613719729346823367e-02,1.702512389682546423e-01,2.049321057017542552e-02,7.556422315464138284e-02,0.000000000000000000e+00,2.126322072167952104e-02
2.932846381580966194e-02,0.000000000000000000e+00,7.707278155592711677e-02,1.012094320401623043e-03,7.856066833158294183e-02,0.000000000000000000e+00,2.649976323266889453e-03,0.000000000000000000e+00,5.704333041839855165e-03,2.655999066011065224e-02,5.971130426487299830e-02,0.000000000000000000e+00,7.340081256355283912e-02,3.086647348173968478e-02,0.000000000000000000e+00,7.993886480237862024e-02,1.041744425628487319e-01,6.350062198497828658e-02,5.972134433504572119e-03,0.000000000000000000e+00,6.065354924036386181e-02,2.061603852671503589e-02
8.557660447159975980e-02,0.000000000000000000e+00,1.810701119362049527e-01,2.673800428833895612e-02,3.292822937937224526e-02,0.000000000000000000e+00,3.504253555446845692e-02,1.355649722371234274e-02,2.710154468645640038e-02,9.071682819117291019e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.473318451581453803e-02,5.814834630089148193e-02,0.000000000000000000e+00,5.682724416602726036e-02,0.000000000000000000e+00,2.033952976256803505e-02,2.957267310167620636e-02,5.157334967325500480e-02,2.142762783565816884e-02,4.577233710983739934e-02
