0.000000000000000000e+00,0.000000000000000000e+00,1.863229590419924475e-01,1.606389490724104835e-02,0.000000000000000000e+00,7.692841671615903432e-02,5.966054481702107171e-02,0.000000000000000000e+00,3.083831021043924401e-03,6.786900940324695763e-02,2.639022943571070479e-01,0.000000000000000000e+00,1.491451600898872519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961285023393910809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902723834953656122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380559724932785837e-01,0.000000000000000000e+00,6.506132577099543041e-03,0.000000000000000000e+00,1.504023366172844989e-01,2.356930513069658076e-03,0.000000000000000000e+00,2.266707237063144420e-01,1.585395602415327621e-01,5.125067005085312023e-03,0.000000000000000000e+00,8.139176744777881431e-03,1.182700558273019464e-03,0.000000000000000000e+00,9.387123489277856767e-03,4.467511999958914681e-03,1.266890660591233307e-03,1.264646673148916989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.802693568338343877e-02,2.534329365453498809e-02,4.604026830810283716e-02,5.101716708358568220e-02,2.117026179903692962e-01,6.472693476724665496e-02,9.650923259428263734e-02,8.319494278777547769e-02,3.995733528796648407e-03,9.880799576486504806e-04,5.492168934926234972e-05,8.455703566406996829e-02,1.122931896310399788e-03,4.694350046676883760e-05,7.320573297882704104e-04,5.575880999090145757e-03,1.504074007073812058e-01,5.881623605649619058e-02,4.371625240838880599e-02,2.552317812511096795e-01,7.156655395633965307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874519591231006199e-01,2.523543763958125200e-02,9.727356481076228703e-03,0.000000000000000000e+00,5.656226990569435120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519516184490830476e-03,0.000000000000000000e+00,3.152955170414947772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473372539943409165e-01,0.000000000000000000e+00,1.543675082501373003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181190478535462163e-02,1.239528838703877773e-04,2.303066085674980445e-01,1.778999588583844021e-02,8.227925381806259000e-03,0.000000000000000000e+00,1.683394045382564930e-01,2.857889433088861824e-03,0.000000000000000000e+00,1.083738773855775078e-01,1.851676811721419957e-02,5.329677102459212668e-03,6.547087529569721020e-04,2.908650908646811368e-04,1.403674694812057956e-02,0.000000000000000000e+00,4.000157917666059826e-02,1.569670675693679227e-02,1.022839561786500866e-02,7.757927116114051065e-03,5.511892369730681191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114341941583225082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012730867957335801e-01,6.279953911388589391e-04,0.000000000000000000e+00,1.151343172615732491e-01,2.128081383530812127e-03,2.337377585402746535e-03,3.627286947169523009e-04,1.163768619586443981e-01,0.000000000000000000e+00,4.683157453867167058e-02,0.000000000000000000e+00,1.249422896367202579e-01,2.662073890511186189e-02,5.182540799362875261e-02,4.018450445637546803e-02,2.894687343632755816e-01,6.565766945564097297e-03,2.509708332253357196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.739017106667621533e-04,3.191480614953092626e-02,3.998325174013062783e-02,1.939147261129406385e-02,0.000000000000000000e+00,4.248284724758104314e-02,0.000000000000000000e+00,2.202629355637907851e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.672690834536967042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826068162573526082e-03,0.000000000000000000e+00,2.209970448557382547e-02,0.000000000000000000e+00,5.269739608670244262e-04,6.259567375007607602e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266823584386141816e-02,4.499930729378334715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794078346165858338e-03,1.217280588537630187e-01,1.626761962830713670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343071906057211225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640407055635159927e-01,1.223800238359550041e-02,1.104177105983575602e-01,1.640379076846310014e-01,9.992084572513880436e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.673437959222601079e-02,8.887184059001849989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691422311621077590e-02,2.780485310595219306e-01,4.762333018099315987e-03,3.313582477705879353e-02,1.929008705294471982e-03,0.000000000000000000e+00,6.954183542116557093e-02,2.744230899688429506e-03,4.108287792987815046e-02,1.260497429668041847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.682979267016157148e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.505945540082855305e-01,0.000000000000000000e+00,1.436384030532806000e-01,1.019000555162072885e-01,0.000000000000000000e+00,5.304070038615150279e-03,3.344019569993680424e-05,2.992636890314868394e-04,2.663788862378355105e-01,1.793795944866478833e-03,4.775164995354174574e-02,1.458036032853608603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069106417427720238e-04,5.494254886655875955e-03,1.315132397158285185e-02,9.541216827007373974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
