0.000000000000000000e+00,3.346307240574202240e-03,1.624357855279459084e-01,1.140284577433308896e-02,0.000000000000000000e+00,7.719394529848672137e-02,2.903919064035999711e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.405189264233897284e-02,2.629033941925835172e-01,2.831646730042995837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995969722245519162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.031351670634268504e-03,1.470367601973591731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589009349057957099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281573947613896869e-01,1.746651221160419598e-01,3.637802282059295501e-03,0.000000000000000000e+00,2.552461782703294851e-02,8.612413304066552505e-03,0.000000000000000000e+00,1.702866496824820622e-02,4.768270484805735288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697284395330183812e-03
8.067578538455422166e-02,2.194607428472654734e-02,4.285386492496081473e-02,4.660566290671756123e-02,2.082682817901260475e-01,4.585587966373080859e-02,8.704080672412903286e-02,8.412812930970148262e-02,8.201421110409513318e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.445548052580713838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702923590540312310e-03,1.471270838049067442e-01,5.103419082646067084e-02,4.379852351614339084e-02,2.544059748336117144e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.097748903695099107e-04,2.746252635231444805e-01,2.503868536364277017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479252426632602591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376502007416164013e-03,0.000000000000000000e+00,2.980388601312058960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203736871105800799e-01,0.000000000000000000e+00,1.601692931650768731e-02,3.088457160844892599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288902111905643036e-02,1.092128571282671191e-02,2.281119235792860300e-01,2.113867765596331993e-02,0.000000000000000000e+00,2.924692544518708772e-03,1.815436087313627433e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.218712555302922829e-02,3.454349669849194476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373744228124817827e-02,2.082511831954376655e-02,0.000000000000000000e+00,4.269272766576664990e-02,1.482395552454159743e-02,9.639480613432139036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184120189349356089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082837662280790370e-01,0.000000000000000000e+00,7.194444503968166170e-03,1.210017394715399847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120179774406359630e-01,2.028012987815736804e-03,4.217261764758802045e-02,1.164243306296293802e-03,1.224516245744553949e-01,3.291597366631657251e-02,4.468335153327714082e-02,4.159014354835875033e-02,2.957955671339708159e-01,1.947915675310809159e-03,2.775901541625236738e-02
0.000000000000000000e+00,3.134937833925804940e-02,3.562614224224027598e-02,5.915744487342342386e-03,0.000000000000000000e+00,3.870010120981554752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680121641905511221e-01,0.000000000000000000e+00,6.638010020606785553e-04,0.000000000000000000e+00,7.767040082272175412e-03,0.000000000000000000e+00,2.517189871937622683e-02,7.388584488457354549e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.862535180336064389e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.742530980513492284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373671848094154740e-03,1.453496030403561567e-01,1.739950767386191643e-01,1.459040645996682135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683150714652429126e-05,0.000000000000000000e+00
1.721851609037686748e-01,1.197296488143323630e-02,1.244593008306154741e-01,1.669032043021746736e-01,9.760732345539666066e-02,6.520109958796198313e-03,0.000000000000000000e+00,4.724105303287831625e-02,9.869595204018509482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497926350439162183e-03,8.784759081835885608e-02,2.638534535605140952e-01,0.000000000000000000e+00,3.299915133662304628e-02,4.389803799323812282e-03,1.643444659626711307e-03,7.236345592463461207e-02,6.070012145408628344e-03,4.600509350206130610e-02,1.281894269548780052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411584273010730306e-01,0.000000000000000000e+00,1.368946478080884099e-01,1.017751534814440306e-01,0.000000000000000000e+00,1.044798141687241144e-03,4.031281113069125517e-03,0.000000000000000000e+00,2.689156602734049106e-01,0.000000000000000000e+00,3.562625623332989905e-02,1.770228717166475244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182215411553710772e-03,1.315547788811361959e-02,0.000000000000000000e+00
6.190162572088470094e-02,0.000000000000000000e+00,1.491376545172871622e-04,5.456544358980039075e-03,2.044585536436836215e-01,0.000000000000000000e+00,1.668047150695554925e-02,9.489760967116259160e-02,9.487557758854663547e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.448495407316512273e-02,0.000000000000000000e+00,2.680853945345137643e-02,1.405362393745656496e-02,1.142210193747848421e-02,2.486979865011487364e-02,3.812975489142605978e-02,5.564756099811604684e-02,2.686037924943033284e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265803949293224137e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.167474147911917309e-01,2.531501564465068674e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.430271486314344753e-02,0.000000000000000000e+00,2.824598160128805047e-02,1.057744133395941560e-02,2.656912556633705610e-02,0.000000000000000000e+00,9.355662643503927928e-03,3.679693703565665303e-02,5.958981825890005690e-02,2.326611746887535248e-01,0.000000000000000000e+00,5.638411165164077671e-02,5.410307200555737606e-02,0.000000000000000000e+00
9.933025509505120226e-03,0.000000000000000000e+00,9.541100557546249028e-03,2.814436649407299549e-04,6.493364251258741671e-02,3.881045124955266688e-03,0.000000000000000000e+00,6.073301326869946608e-03,7.836304322789607035e-02,3.672101816895504463e-03,1.624086481018263001e-02,0.000000000000000000e+00,1.669706785906003299e-01,8.809551609924972174e-03,0.000000000000000000e+00,1.980977532737858426e-01,5.953909511913131614e-02,2.414595709258603867e-02,0.000000000000000000e+00,3.269689375608725301e-02,1.818944969526468669e-01,8.875684844925967737e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.152565772625759932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323259999309663315e-01,1.248194796704669846e-01,2.525376615165752289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
