0.000000000000000000e+00,3.352604537006231931e-03,1.623934179834283509e-01,1.140846510395943612e-02,0.000000000000000000e+00,7.718187940966167448e-02,2.905288323490868782e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.413330053590278468e-02,2.629047380288840885e-01,2.832493423634130543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996182007375237877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.040717180738919626e-03,1.470322543965051909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589247291631813996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281567114584201195e-01,1.746517349839108724e-01,3.633391130116444233e-03,0.000000000000000000e+00,2.555868755079705387e-02,8.619291787857391585e-03,0.000000000000000000e+00,1.700389532176970961e-02,4.781351095431793201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688064786946775076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.069208859037994841e-02,2.193771981578473279e-02,4.286702544727298558e-02,4.661985446967941565e-02,2.082631469013360714e-01,4.586424971816602941e-02,8.704609439348481859e-02,8.414064201489621087e-02,8.072985181617212342e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.443485155345269666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702269728851256499e-03,1.470906862287630068e-01,5.102678762595445894e-02,4.381138512613051011e-02,2.544293924135120344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087994028940424106e-04,2.746917219419096057e-01,2.504714789558491750e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478477512727893822e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365290133796953066e-03,0.000000000000000000e+00,2.980167307807314869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203177506242585071e-01,0.000000000000000000e+00,1.603802162424412467e-02,3.023344081038974868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288597464636487125e-02,1.091199461594194627e-02,2.281553773112007244e-01,2.113861496016927050e-02,0.000000000000000000e+00,2.931042982278040179e-03,1.815441796208990821e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.215946206968082810e-02,3.454414470786159458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375148741272969044e-02,2.083388571320955035e-02,0.000000000000000000e+00,4.266578915376072895e-02,1.483731923544647641e-02,9.642326300327512534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184282870160029422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082680141459079259e-01,0.000000000000000000e+00,7.196635432914741219e-03,1.210163918556501766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119926856209852023e-01,2.026489545629619853e-03,4.217200384945176544e-02,1.167392671472604034e-03,1.224530126864492446e-01,3.288548576362201187e-02,4.467182164213446410e-02,4.159157310017137094e-02,2.958172553587922193e-01,1.952260359781696772e-03,2.776424726531361714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.135800932272486685e-02,3.561403868786343352e-02,5.918965614109172359e-03,0.000000000000000000e+00,3.869580486782647766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680277817749664393e-01,0.000000000000000000e+00,6.647726862845411292e-04,0.000000000000000000e+00,7.752289405470554583e-03,0.000000000000000000e+00,2.519046356146829174e-02,7.377904205236174642e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.947997107461266114e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.737496414173848758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392355823724494086e-03,1.454120687753311381e-01,1.739842702901193416e-01,1.451006266184045636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668660145468761447e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722313673618203478e-01,1.197415737543452638e-02,1.244467823630189957e-01,1.668857037645208041e-01,9.757548332142353120e-02,6.526802825537293858e-03,0.000000000000000000e+00,4.725311545100348287e-02,9.869635078466838796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503162864147745493e-03,8.787193643806630317e-02,2.638104693407301027e-01,0.000000000000000000e+00,3.301933514341470755e-02,4.394958996107105678e-03,1.650442578954681733e-03,7.238168880018291951e-02,6.067740383727916048e-03,4.601423772916083538e-02,1.282318506297229765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411640626003416166e-01,0.000000000000000000e+00,1.368952360109897126e-01,1.017498954191410204e-01,0.000000000000000000e+00,1.059952086589328012e-03,4.033608830016180077e-03,0.000000000000000000e+00,2.689238342283702399e-01,0.000000000000000000e+00,3.564671128113248988e-02,1.770412545094548346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187644287737474366e-03,1.313058784129854210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
