1.989440385161410363e-01,0.000000000000000000e+00,5.826676251033324587e-03,2.740011481093505008e-01,2.395635105817420923e-02,2.373992400710726869e-03,5.398035036057440700e-02
1.007005510536180676e-01,3.940485472404746392e-02,1.128298400487112371e-02,2.731705024467009357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409467361505061161e-02,2.023615996276381668e-01,2.770732588883598191e-01,1.080923129462948440e-01,8.416839111931502526e-02,0.000000000000000000e+00,8.964553650480860947e-02
4.575122015624476512e-01,1.230480482523858702e-03,0.000000000000000000e+00,3.099186254888993894e-03,1.169801814174020911e-02,5.348858702435390841e-03,2.134762648479649871e-03
1.386451287116841416e-02,5.100188598501056991e-02,1.032401901954887492e-02,2.838842358828904122e-01,9.671244284467596028e-03,0.000000000000000000e+00,1.654304808645955206e-03
0.000000000000000000e+00,2.448082853840021500e-01,3.005824769161136167e-01,0.000000000000000000e+00,3.965290954190574257e-02,1.483598914250883194e-02,1.329472523767338821e-01
1.481903792920330198e-01,2.328836389058338858e-03,0.000000000000000000e+00,4.038294263881504059e-02,6.783768145724197382e-03,2.220212616966315330e-03,1.501154662230007319e-02
1.330479943288614408e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.014448969155581193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638016691679520034e-02,1.965309942537913357e-01,0.000000000000000000e+00,5.359385185904134985e-02,1.025988787453581928e-02,3.395107136249221891e-01,1.263209383083534754e-01
3.425285018192094667e-03,2.468803494397414991e-02,9.880759465723450499e-03,3.070336375760798070e-02,3.336628545049686867e-01,5.127442630478874774e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.250390179272039604e-01,2.747965201470977115e-01,0.000000000000000000e+00,3.430659293033506974e-02,0.000000000000000000e+00,5.077153298660085079e-02
2.999620158428786473e-02,0.000000000000000000e+00,1.958931728820760831e-01,1.722615148497717505e-02,5.099993491910495558e-03,3.162258891205312495e-03,1.371198189299228654e-01
7.697461224389433310e-03,5.341508989727424168e-03,5.240279731502039962e-03,1.410335216885571889e-02,1.683101687547819067e-02,7.452083652487605236e-02,2.773013101060322616e-01
8.433038048674180998e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982642076053958091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009168680909771687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276177131599894432e-01,1.689975444386475067e-01
0.000000000000000000e+00,4.595186452481467981e-02,1.194368535210009810e-02,2.025319804818097869e-01,3.695866493972851680e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391173040471864811e-02,2.403908565787647028e-02,2.724060537436295282e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105656699933176489e-04,0.000000000000000000e+00,2.094497206719481419e-01,2.353108822631147512e-02,3.999636150760124687e-02,1.010358332685155208e-02,5.429357087483581423e-02
2.730322202439473545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565219820476533422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242953499521601002e-01,4.469234690159243351e-02,0.000000000000000000e+00,2.374852546506200229e-02
0.000000000000000000e+00,2.093695207856612062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587457486863958475e-03,2.837153280896903551e-01,9.031598644842984969e-02
8.778096254288221545e-02,0.000000000000000000e+00,3.067210895378736767e-04,7.270293738753508392e-04,7.344171319782486114e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.114424767101207109e-02,2.069325499922915895e-03,2.395658194064827304e-03,2.166336057209939867e-02,1.150414344616366991e-02,0.000000000000000000e+00,4.121077599743751263e-02
4.192883455077998922e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.996140982644893036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981921606543157521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344688987525593030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
