3.637618815423442759e-03,2.965731469765390815e-01,9.662125532117493698e-02,0.000000000000000000e+00,2.881511620906453824e-02,1.394507897859376816e-03
0.000000000000000000e+00,2.303143533405070942e-01,4.515953652384878392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.070194985482418371e-02,5.337455587581687450e-02,1.259694531584112098e-01,1.960637742714631815e-01,2.216603035430502189e-01,2.697993556294488865e-02
0.000000000000000000e+00,2.736964640100016943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330064685982170591e-02
1.818481360672314848e-02,1.684843139741843132e-01,9.796130418882191548e-02,7.824239642513886039e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.583760606673730698e-02,0.000000000000000000e+00,1.514472900273613858e-02,2.500272653293137415e-01,2.110237074054228668e-01,5.641332322262953419e-02
5.185162645376681454e-04,1.404633039068480804e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.535432060768040042e-04,2.014384654214805559e-02
0.000000000000000000e+00,1.271696058348469882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567917185846192774e-01,3.545626926457741412e-02,1.156740933194496876e-02,1.312775239861696808e-01,0.000000000000000000e+00,1.641153553219314859e-02
3.992822538259564041e-02,0.000000000000000000e+00,1.961219387540389381e-01,9.666559978831787410e-07,0.000000000000000000e+00,2.515981624681559725e-01
5.924283705066380606e-02,0.000000000000000000e+00,1.500926645132358815e-02,2.019871906749302060e-01,1.920094056204467159e-01,4.391371488126515066e-02
0.000000000000000000e+00,3.897917391149387928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158812447482461039e-01,1.861083677897509142e-02
2.689263607575976753e-02,2.331245065607835676e-02,0.000000000000000000e+00,5.045392742750413190e-02,1.094479846231797837e-01,1.382872122616866234e-02
0.000000000000000000e+00,8.730522816377418727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800405548753556739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546641394926572821e-01,1.054768138924933171e-03,1.102702479357581082e-02
0.000000000000000000e+00,1.124953308898521409e-01,6.415169978124736494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353310363576731802e-03,0.000000000000000000e+00,1.950067601159142516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936141861791076668e-01
3.915959223950323670e-03,6.992002127629361706e-03,1.608577821783963718e-02,0.000000000000000000e+00,8.039461851320708896e-02,4.244782209890850949e-02
0.000000000000000000e+00,1.189270408550460040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743737305832264523e-02
0.000000000000000000e+00,6.582951938390751989e-02,1.089271336548123109e-01,0.000000000000000000e+00,9.493592260338648559e-03,0.000000000000000000e+00
2.770017720809601069e-01,0.000000000000000000e+00,5.015166570202675379e-04,1.366442206706641738e-01,0.000000000000000000e+00,7.749416816028271288e-03
0.000000000000000000e+00,5.462201549858005517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922886697619579505e-02
1.040163124612408834e-04,6.883863602720641239e-02,6.038544205284274678e-03,0.000000000000000000e+00,2.032884075966768719e-02,2.492272889263406552e-02
0.000000000000000000e+00,5.474497255702038406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405864968096524436e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.298110984060378836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779504309380616767e-02,9.451441072872351912e-03,0.000000000000000000e+00,2.620870601258116772e-01
0.000000000000000000e+00,4.893150012047083747e-02,1.051422151071344235e-01,0.000000000000000000e+00,1.691899965686517694e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.277882982916820176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602882780597227885e-01
5.095119794319867210e-03,2.135707793699170159e-02,1.526435466088493570e-03,0.000000000000000000e+00,5.626175903609698797e-02,3.394512861766808137e-02
2.882533482514679918e-02,3.727171603783709097e-02,3.087506490933983327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.727801818232674008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.014925172739698830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295667142441952191e-01
5.661203525683718846e-03,2.324094690624265575e-02,9.095317028512220695e-03,0.000000000000000000e+00,1.771998152996673292e-02,9.900225600958108274e-03
0.000000000000000000e+00,4.151603441329274752e-02,7.023648952946056657e-03,5.938107800049388478e-04,2.396464347080055294e-03,3.606608625332189538e-03
4.032726922062034730e-03,1.569649188928231784e-02,3.734337399131112609e-03,0.000000000000000000e+00,4.422373498579856843e-02,2.595759224572399479e-02
0.000000000000000000e+00,4.067496185372747319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765686808216798687e-02
0.000000000000000000e+00,5.431447877501934668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335408984297588003e-02
0.000000000000000000e+00,4.557085342742417389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.469681599741588622e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.352900663267351367e-02,7.745263951145974976e-03
2.447735593108244304e-02,2.693981085102629611e-02,2.305038062327476045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569962463814448053e-02,3.600374990547165754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826335236063016901e-03,0.000000000000000000e+00,1.558708215010753406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582696664149423837e-02
0.000000000000000000e+00,2.660827858485826508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385668597043081610e-02
