0.000000000000000000e+00,2.882279913803620364e-01,8.450516670963323373e-02,0.000000000000000000e+00,2.763975369862003983e-02,1.097269537453076293e-03
0.000000000000000000e+00,2.793185027806251997e-01,5.621376725852059858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982211329247049526e-06
3.492160923649734877e-02,5.236022044493301303e-02,1.345271998872812347e-01,1.532157553256726090e-01,2.122884359177414360e-01,2.767134829526808268e-02
0.000000000000000000e+00,1.563487917566185048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504746692407871761e-02
1.293887052285243831e-02,2.276774538650706559e-01,1.161383734986498883e-01,8.677771853004920960e-03,9.819862001359475415e-03,0.000000000000000000e+00
6.193467982378601799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216743801671194614e-01,1.847873911716686468e-01,4.834297949850287907e-02
0.000000000000000000e+00,8.717948282339164912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391354855806974967e-02
0.000000000000000000e+00,1.291969325442279548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762546652280870929e-01,5.374678142849816098e-02,6.927483067949362187e-03,1.486371995559187253e-01,1.228214486120417226e-02,1.994396456273161283e-02
5.944829108905826803e-02,0.000000000000000000e+00,1.773737538037105099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584451725934925337e-01
3.295317476611011459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607878374377055275e-01,1.622302331953271171e-01,3.514376515253143235e-02
1.886294556852616267e-03,2.661603046924884697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204546467355488204e-01,2.117098584712346146e-02
4.746046940479589638e-02,3.332450191385883526e-02,5.906172308697545288e-03,8.394754832263086330e-02,1.124058787174521817e-01,3.201456470153513784e-02
0.000000000000000000e+00,8.774568138027147302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865918438072583840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629362948774699671e-01,8.404361441626930287e-03,6.024315869785795176e-03
0.000000000000000000e+00,1.570270523700341980e-01,8.715554673174301381e-02,2.100181942825550280e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707997380969923651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888909799581183768e-01
0.000000000000000000e+00,7.000872677529810899e-03,4.830172981823301244e-03,0.000000000000000000e+00,6.586606933764529992e-02,3.334416557011904425e-02
0.000000000000000000e+00,5.550493079676713237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757825652341762412e-02
