0.000000000000000000e+00,0.000000000000000000e+00,2.127431169511090694e-02,3.816932491282431367e-02,2.971770242110119767e-02,7.512132824601421011e-02,0.000000000000000000e+00,3.524016587555908048e-02,9.680107012476676931e-02
2.524872808784756617e-01,1.536463969923231587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129248611244039989e-02,0.000000000000000000e+00,8.731033008559085928e-02,0.000000000000000000e+00
3.603659058571906382e-02,0.000000000000000000e+00,7.583508672834083676e-03,0.000000000000000000e+00,9.929873315550550022e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.620610802828698349e-01,0.000000000000000000e+00,5.814186955794823503e-02,3.458166183294721086e-02,1.079677737474065286e-01,0.000000000000000000e+00,2.625504931981858386e-02
1.404580012380171328e-01,9.161801927444535899e-04,1.642062615385239633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041607848591300622e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.098620388978022486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.552070829628864057e-02,5.001852147021571340e-03,1.411533985403150542e-03,0.000000000000000000e+00,3.140020388512336502e-02,3.855366821397841759e-02
4.808672491129910298e-02,2.950860893514629501e-03,1.392139953193585571e-02,7.613812572393406641e-02,2.623893737028202763e-02,7.022409036602467874e-03,7.733921187389042329e-02,5.866001201723053423e-06,2.569230138172173827e-02
6.492537334705603125e-02,0.000000000000000000e+00,7.422354451350216681e-03,1.986976506524971986e-01,8.490143510415350259e-02,0.000000000000000000e+00,8.346944954306040332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.358138965334204196e-01,1.629290735410096960e-02,0.000000000000000000e+00,5.277769152112568064e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.863568191943482444e-01,1.256065519549200149e-02
1.181352391348562160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896472796859820120e-02,0.000000000000000000e+00,6.419198989157373289e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.381180172960958241e-01,9.572661341920321587e-02,1.239964725102230964e-01,1.540042893176520912e-02,9.971044184298895330e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651090919783382960e-01,0.000000000000000000e+00,7.067754087274434951e-03,3.776189066540534822e-02
9.676262934654367154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058986090277130310e-01,2.651510665661523797e-02,0.000000000000000000e+00,1.163654577432450127e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870382861704021149e-03,2.086162450141209462e-02,1.197437285040052653e-02,1.331800432959953998e-02,0.000000000000000000e+00,5.306556619456868906e-02,6.134367829280651385e-02,4.499442431898371952e-02,2.334802153824738422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.770398313804518349e-04,0.000000000000000000e+00,1.888155589132893553e-01,6.578882715874682929e-02,1.877227072059783342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103596108638409665e-02
0.000000000000000000e+00,1.236415619321383150e-02,0.000000000000000000e+00,4.237476665958148092e-02,1.084409020789902332e-02,0.000000000000000000e+00,1.083864905961453955e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.006291952303094928e-02,6.018629434861826402e-03,0.000000000000000000e+00,4.276843985489394567e-02,0.000000000000000000e+00,3.423024404807853134e-04,1.060960842305320451e-01,1.242575829206065720e-02,8.158347690544328137e-03
1.063043250814105570e-02,0.000000000000000000e+00,7.089209366191061290e-02,4.009517891335205586e-02,1.814794139684355531e-02,4.478775172530147231e-02,6.334380472823833430e-02,6.441019292704741606e-02,1.168571168687050216e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.058516033980995613e-02,3.078718504990283003e-02,2.806832006457909978e-02,1.524746481202390695e-02,0.000000000000000000e+00,2.054037452931170571e-02,0.000000000000000000e+00
1.949838907443954966e-02,0.000000000000000000e+00,5.169425049245411630e-03,0.000000000000000000e+00,1.177589792867484754e-02,0.000000000000000000e+00,3.590827352788638488e-02,0.000000000000000000e+00,3.595149522253497931e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.317992070981181124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565688943832558633e-01,1.068342709624939268e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321879235921647466e-01,0.000000000000000000e+00,5.986807786855182639e-02,1.648214200268990626e-01,1.642361835138138881e-01,0.000000000000000000e+00,8.704588664080274707e-02,0.000000000000000000e+00,1.721012975995183389e-03
1.052187348070932754e-02,1.527353199579707145e-02,2.378191773373211637e-02,4.270993446831183871e-02,1.487628404724341928e-02,0.000000000000000000e+00,4.668448519559790372e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.115587665720104538e-03,5.947055933452819300e-04,9.560059129238392128e-02,0.000000000000000000e+00,1.246562218598852231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180013218279741573e-02,1.059464332535713232e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.725618723231674687e-02,3.791607101101781424e-02,1.199015024940535898e-02,2.021366064700511403e-02,3.889335858380055244e-02,3.186523916471568213e-02,4.195097743111975142e-02
1.591005972414827607e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.021453545395024198e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.110069943746808563e-01,0.000000000000000000e+00,5.876275835684557219e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.063664829699716485e-01,4.538689289644313313e-02,1.866110731551376412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894616349103906416e-01,7.656895544604906678e-02,1.027664397307660044e-02,0.000000000000000000e+00,7.328700624543971198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812658067024816706e-03,0.000000000000000000e+00
2.348584636624467955e-04,0.000000000000000000e+00,5.193318645964510767e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.027221203354770754e-02,2.370359085135531618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551612513392690642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.574740504746307501e-02,0.000000000000000000e+00,1.961626176904615257e-03,2.121727338764624327e-02,5.738555987249631223e-03,9.376596462321888648e-02,5.704694302611129642e-02,1.975913775682753074e-02,3.148139984585539286e-02
