0.000000000000000000e+00,1.120608553240156624e-01,4.306695893229720573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093659682305701169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881315932223763185e-02,5.033736033358816170e-03
1.541919443443039994e-01,1.808093722141600537e-02,0.000000000000000000e+00,9.641486455444263359e-02,5.482910240790392353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691292954010953364e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486560223584254242e-02,0.000000000000000000e+00,1.791930116665161055e-01,1.978937686134570051e-02,2.286785197341130726e-01
6.588571715999776146e-02,0.000000000000000000e+00,1.466435192284645250e-01,1.840187708477907316e-02,7.968142382807624768e-02,1.820831344835248389e-01,2.631481594971158203e-02,7.313695939109963887e-04,0.000000000000000000e+00,2.245435153607493878e-02,2.036268710891928069e-02,1.446668745304280010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733676559241318194e-02
5.885969004252391418e-03,1.608389865705006487e-04,8.325460200696671587e-02,2.214047224011446435e-02,0.000000000000000000e+00,1.803595546502888558e-01,1.258062458959875451e-01,8.101274365091101770e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.883046413271637742e-03,1.057385024169804968e-02,3.641125522989237251e-02,2.918360570775994922e-02,5.901601152621659824e-02
2.854764530749431817e-02,1.147034428213246637e-01,3.638105757342206814e-02,4.280816125157657637e-02,4.351087725641916357e-03,8.288691716577147039e-02,0.000000000000000000e+00,1.315339393188214023e-01,4.356694599264955559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787661268505216436e-02,0.000000000000000000e+00,1.147732795204236406e-01
5.006337025801697038e-01,0.000000000000000000e+00,1.077025829266228286e-02,1.377476292759869658e-01,0.000000000000000000e+00,5.012644862601948331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153930140794557135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413234837994852108e-03,3.513026166848488008e-01,7.586012850589657353e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.432439584500742831e-04,0.000000000000000000e+00,7.209499670322376888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661799449117351904e-02,0.000000000000000000e+00
1.091016690326476885e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.203816648604550510e-01,0.000000000000000000e+00,1.574720918925200663e-01,2.733821787482374616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430086907546176345e-02,0.000000000000000000e+00,1.143372092552137620e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744206868690541812e-01,7.046891061891790743e-03,2.966173739931969588e-02,1.264859316962783364e-01,8.454321673668744805e-03,1.068468386877444581e-01,0.000000000000000000e+00,5.481864616311885735e-02,0.000000000000000000e+00,4.539778459347824924e-02,9.898131328424694675e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866330125032921824e-03,8.724827001802411275e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.010308111730498920e-01,0.000000000000000000e+00,5.098572887380455748e-02,2.906229609122204516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025563882802808802e-02,3.514633474076734460e-02,3.399121387933996818e-02,1.387710982445401059e-02,1.445219757748999849e-02,0.000000000000000000e+00,7.439864869152712501e-02
2.797993396394653220e-02,2.507628611402618404e-02,1.291503917915310870e-02,3.554463617544222770e-02,1.073343775223522811e-01,3.145201860465602012e-05,9.147063617629318244e-02,7.806441857159812647e-02,0.000000000000000000e+00,7.617223460033857585e-03,1.706624152782905413e-02,1.167600081781284133e-01,5.379855314938902094e-02,0.000000000000000000e+00,1.024371536923849579e-01
7.776082127818304685e-03,1.514945292994108149e-02,1.587950425895891249e-02,4.338934151818133605e-02,4.625376903887284258e-02,6.213184894007372366e-02,1.147917116248500652e-01,8.763790895444524554e-02,5.853780947632627150e-03,2.116983514271010905e-02,1.247851806634118696e-02,7.773097912221488270e-02,3.101754072000281054e-02,1.929313859163893710e-02,9.877011662144682957e-02
4.824853163649941296e-02,1.929670935356475733e-03,1.098212209740702244e-01,0.000000000000000000e+00,3.473897600167583782e-02,1.128851533722875777e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.230642529468273516e-02,1.378077250239286289e-01,0.000000000000000000e+00,1.006963293716693283e-02,3.830032852595171254e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.538124156352634664e-01,7.215199417569441442e-02,3.049771054164855492e-03,0.000000000000000000e+00,8.150072225815427340e-02,8.091889935540273401e-03,2.276205383868016435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321752432410525611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916201909268375192e-02,0.000000000000000000e+00,5.830606847518353397e-02,1.619853011730517094e-04,0.000000000000000000e+00,3.296391680518488410e-01,5.055924719941001094e-02,2.659070725333622168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404673776823413933e-02,9.880010149758209736e-05,7.609479005975383972e-03,7.128809281429498990e-02
0.000000000000000000e+00,1.713798098099230394e-01,1.544105892357467980e-01,0.000000000000000000e+00,7.387545346529569845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902682571247731394e-02,1.377068601686313176e-01,1.340747566975580515e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.787986026046810306e-04,1.063363704593230097e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.066792985524178367e-03,3.656116332703975708e-02,7.431282989672236515e-03,0.000000000000000000e+00,1.467528674494708307e-01,1.229330720299435242e-01,6.988645457795052661e-03,0.000000000000000000e+00,7.724125009419132229e-03,6.222262540277826923e-03,0.000000000000000000e+00
1.234645913898410746e-01,2.354333933345842053e-02,5.223811559813173327e-02,3.575961321898163403e-02,7.049411563076318776e-02,8.045032492295597221e-03,1.470301162938844053e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.787447913098101915e-02,1.805569532628303886e-02,4.172758589622622798e-03,1.252359261940582053e-03,3.131208793845473965e-04,0.000000000000000000e+00
5.405251086107278058e-02,1.898414493381311852e-01,2.089184236474210532e-02,3.840202786478904423e-02,8.116965265188032241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203256024088326610e-03,0.000000000000000000e+00,3.239392004512617329e-02,8.074611372195649936e-03,1.240795401340267189e-02,0.000000000000000000e+00,5.530321453928997190e-03,0.000000000000000000e+00
4.088083169518919036e-03,1.685684886638454116e-01,5.481410892730619738e-02,0.000000000000000000e+00,3.369123464549848151e-02,0.000000000000000000e+00,7.369103456313810807e-02,7.382352101210587665e-03,0.000000000000000000e+00,1.011063733059300723e-01,0.000000000000000000e+00,3.619476295459558152e-02,7.645870239988428359e-03,0.000000000000000000e+00,7.085464301099471396e-03
1.444834905742880225e-02,0.000000000000000000e+00,2.838848524675001081e-02,5.027717023448272787e-02,6.669085069281396883e-02,0.000000000000000000e+00,2.231096270138718252e-01,9.252024808102801007e-03,0.000000000000000000e+00,8.644206744605693882e-02,2.477377158276805602e-02,1.027603163879221328e-02,0.000000000000000000e+00,4.667414662771054989e-03,6.306591709254859290e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.355760697919673241e-02,1.449675840170158020e-02,2.235593680161183927e-02,1.950175052656440491e-02,5.454342391338321168e-03,2.563833522170340662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844020478627848569e-01,0.000000000000000000e+00,8.172722822816697041e-02,1.616819127060447614e-01
0.000000000000000000e+00,1.883270289506843928e-02,0.000000000000000000e+00,1.652337674186771764e-03,8.948027097047393449e-03,7.679657663996438885e-03,3.128463218812850056e-04,0.000000000000000000e+00,2.335221265753544551e-01,1.677995336286771388e-01,2.183579911609376256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228768754917908601e-01,2.249590826751484210e-02,0.000000000000000000e+00,1.159976993445572535e-01,6.547239006830619934e-02,0.000000000000000000e+00,8.706569930095421628e-03,2.024095778114781349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854691495229287557e-01,1.041852426128558606e-01,5.874345145065522356e-02,3.810700394314629064e-02,0.000000000000000000e+00
