0.000000000000000000e+00,1.097208449517910432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876161933373123036e-02,5.059340392240793509e-03
0.000000000000000000e+00,1.691744261208471545e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490285153222535269e-02,0.000000000000000000e+00,1.791781304172913869e-01,1.982840696767668859e-02,2.286562645366197744e-01
2.632453430281038800e-02,7.272815423831980111e-04,0.000000000000000000e+00,2.244337998063642564e-02,2.034753990468854759e-02,1.446558749775859326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733582136982933897e-02
1.258463487744118925e-01,8.095545122142980277e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.872310129789824293e-03,1.058326820309902355e-02,3.638335815225470643e-02,2.918935614382811225e-02,5.904380235241790675e-02
0.000000000000000000e+00,1.315507783720765711e-01,4.356624965372624114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788860472400317925e-02,0.000000000000000000e+00,1.147683605071989077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154295643568013008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.204589056091698085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661111446593515478e-02,0.000000000000000000e+00
2.733854198420627296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427274989722268711e-02,0.000000000000000000e+00,1.146873640836782761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.481260951495258577e-02,0.000000000000000000e+00,4.539377418470191827e-02,9.897054720568321251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.871717675129122113e-03,8.725224581325220774e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.024373361223146310e-02,3.512328358468178036e-02,3.398994876219936512e-02,1.387810794364360834e-02,1.445005892380965898e-02,0.000000000000000000e+00,7.437233860497588500e-02
9.147046585995818879e-02,7.810009178180528366e-02,0.000000000000000000e+00,7.626679632011926224e-03,1.707289588744595812e-02,1.167511290859353928e-01,5.377771173778859298e-02,0.000000000000000000e+00,1.024264556857114594e-01
1.148010061817777289e-01,8.763879608445342140e-02,5.852354522701559703e-03,2.117231076036238391e-02,1.247178419845629098e-02,7.772509685543563251e-02,3.101775502554236438e-02,1.930697859411605044e-02,9.877101799300476437e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.230134262012645280e-02,1.377643976474571264e-01,0.000000000000000000e+00,1.006243311552076219e-02,3.816525822973110098e-03,0.000000000000000000e+00,0.000000000000000000e+00
