0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273289930237777312e-01,0.000000000000000000e+00,3.113614598269540124e-01
3.998428582596261771e-01,0.000000000000000000e+00,6.784323117965680716e-02,0.000000000000000000e+00,1.966413624732164453e-02,2.983875256297594328e-02
3.142266587626423024e-02,4.377194692210133881e-03,6.338987049843970711e-02,2.386946817518769970e-01,4.576541897071181170e-02,4.002372556311853402e-02
5.160953427419136263e-02,0.000000000000000000e+00,5.154271283830784596e-03,2.481626939924045372e-01,7.936478602785990155e-02,2.189456859750445530e-02
1.744574755129541244e-01,8.893262391234767195e-02,0.000000000000000000e+00,9.570500043111768163e-02,0.000000000000000000e+00,9.718469749039027050e-02
7.977646605972452121e-02,0.000000000000000000e+00,5.270652378880239519e-01,2.136879002055596473e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.853800740903712552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869987243830680046e-01
1.004164264042623350e-01,0.000000000000000000e+00,2.353106585247955740e-01,1.321752190828867912e-01,8.250824638117770782e-03,0.000000000000000000e+00
1.601047773456314993e-01,2.260410421808039388e-02,1.874000235581615159e-01,1.144793433774499297e-01,0.000000000000000000e+00,1.700119133528956231e-02
2.849329557225854098e-02,4.319528599356328019e-02,5.038444377157053414e-03,3.014191023982151774e-01,1.324193769389379535e-02,9.185435332085071722e-03
1.508108707338645105e-01,1.417915472756238785e-04,0.000000000000000000e+00,5.099339754935440505e-02,2.098017464585029412e-01,3.598322189893604639e-02
1.227076739774011632e-01,1.992626243722739679e-02,0.000000000000000000e+00,1.151298015877330883e-01,1.641362390247107783e-01,1.688814929634955067e-02
0.000000000000000000e+00,1.206277016658879597e-01,3.292661233879821264e-02,1.416616402147975462e-01,1.059975860519237617e-02,7.080667672535095880e-02
0.000000000000000000e+00,5.886500081521807426e-02,7.359627836012841949e-03,7.991242552774183161e-02,4.874286695966827706e-04,2.377108394874130615e-01
3.262600774549353957e-03,0.000000000000000000e+00,1.926709053465051544e-02,3.383327377420596305e-01,6.341269459522311247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588969842321371895e-01,2.592338456459687412e-01
0.000000000000000000e+00,2.596263960821132422e-01,9.854918807634897165e-04,2.468228874007032461e-02,1.976206520207560505e-02,6.360666123115672754e-02
1.758981786413626319e-02,2.060720667153246796e-02,1.143380636397711286e-01,7.527993353860411296e-02,1.203394631159598882e-01,6.090712534414080559e-02
4.586250418311915017e-02,6.825605446270251175e-02,4.843897565059675919e-02,0.000000000000000000e+00,6.415702645075060939e-02,1.697552508406976746e-01
5.242383987737507869e-03,5.624333270668067236e-02,0.000000000000000000e+00,8.625697747229536805e-03,1.070660944437867440e-01,2.088012962869213729e-01
5.983468300005886226e-02,1.799965078464925428e-02,1.781880391331403662e-02,8.668589925510125638e-02,1.750583581394759836e-01,3.267276594026045228e-02
2.420456088317826104e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.157919651165615960e-02,2.176205811111025235e-01,1.009944150849006713e-03
7.722501820239352673e-03,3.402242027856904327e-01,0.000000000000000000e+00,5.917464317464298657e-03,1.175095295530194199e-02,4.032196763060511089e-04
1.070280858803206170e-01,0.000000000000000000e+00,2.546488088724040977e-01,0.000000000000000000e+00,1.497092153138225856e-01,1.208598245868111078e-02
0.000000000000000000e+00,4.486198993958226411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.984825129006896893e-02,4.362083769104502240e-02,1.203256562324678813e-01,5.208955133482085637e-02,0.000000000000000000e+00,1.297178018287264145e-01
1.296046899085764523e-02,4.965138280314364272e-02,6.888911866727767848e-03,9.931305127464214177e-02,1.000951755917789676e-01,1.230212014270598564e-01
9.678910268219434454e-02,0.000000000000000000e+00,7.349696268994797103e-03,1.580942130882928010e-01,1.708750723987613462e-01,2.809225514560558597e-04
3.006972897685921547e-02,1.494922806939383841e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.654600250001516226e-02,1.717004236947343165e-01
4.912607072299898098e-02,1.157178675416673796e-01,0.000000000000000000e+00,3.858717253785007989e-03,9.955845542552076155e-02,1.354744874556407797e-01
0.000000000000000000e+00,2.227684005858207861e-01,1.355632042128072402e-02,6.996419898873018628e-02,3.487381335535793495e-03,6.261117920223664701e-02
1.513747766395189464e-03,1.044024670282234640e-01,3.999632980719940861e-02,6.864720189532186323e-02,7.592099052565558226e-02,8.583982313918819829e-02
0.000000000000000000e+00,3.428385152912962197e-01,7.748124075459218198e-03,1.526064180938965786e-03,0.000000000000000000e+00,2.799527994507772233e-02
1.867202761514605847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017069165154200872e-01,0.000000000000000000e+00
1.313722327972667581e-01,0.000000000000000000e+00,1.083362625554626091e-01,4.574757168333356411e-02,1.881664621599421772e-01,0.000000000000000000e+00
