0.000000000000000000e+00,7.805853441145368943e-02,0.000000000000000000e+00,6.131475276982651171e-03,0.000000000000000000e+00
4.145603753261986602e-01,2.812288559453828343e-02,0.000000000000000000e+00,4.176727048289626681e-02,8.901641713612996887e-03
8.991556572878679765e-03,0.000000000000000000e+00,6.988520240532482622e-03,1.257940894069148885e-01,2.640983759678330878e-02
1.311365285031673190e-02,2.349606113463842058e-02,0.000000000000000000e+00,1.628618164323157869e-01,7.384730767863028310e-03
1.208957830191117605e-01,1.033420252908518605e-01,7.771273768167374918e-02,1.613518818871538252e-01,0.000000000000000000e+00
7.812315337586347996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653143130196857546e-01
0.000000000000000000e+00,3.353035068580589861e-01,3.702685412364449535e-02,0.000000000000000000e+00,5.086272487409995366e-03
3.178593862829541539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609877657469139522e-01,1.894225126695440187e-01
9.494287015413271913e-02,1.917376733191450758e-02,2.022280919716575726e-02,1.717720128613005881e-01,8.832762469864340049e-02
2.547289814132652416e-02,0.000000000000000000e+00,4.011340519837410662e-02,1.111839554947433861e-01,0.000000000000000000e+00
1.332554624607309446e-01,1.853864614292716553e-02,0.000000000000000000e+00,2.257149102157261777e-02,0.000000000000000000e+00
8.054609317064539975e-02,1.556124540738315978e-02,1.360914140711325278e-02,9.797226246601553612e-02,0.000000000000000000e+00
2.221165118634916072e-02,0.000000000000000000e+00,1.242535100040503132e-01,0.000000000000000000e+00,4.824941072368044148e-02
0.000000000000000000e+00,2.338676725510919763e-01,2.813871933912117165e-02,2.426448136321270044e-02,4.967486082842158604e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226532319044319475e-01,2.847812832602503522e-02
0.000000000000000000e+00,1.357594990466230445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.338923196955796287e-04,9.929266743383179106e-02,2.392476074526598273e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.759218081502012365e-02,1.142692284526154387e-02,9.800401547776626393e-03,0.000000000000000000e+00,7.260683482991936444e-02
5.532090538873585261e-02,1.650280287495786979e-01,4.549280847028309288e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.937246276034454207e-03,1.602345966739039396e-01,2.902893182696232588e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.112448508006770864e-02,0.000000000000000000e+00,9.073023237199134188e-04,5.169138559007631362e-02,0.000000000000000000e+00
7.112703084802156350e-02,9.028680746981352506e-03,0.000000000000000000e+00,1.873860545994196769e-01,0.000000000000000000e+00
9.351351357661718752e-04,4.843139723231604590e-03,3.400957070873033561e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.114607264701387768e-02,1.783779582713842377e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.887155333962596826e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.687135088633507252e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.834059772752499651e-02,5.693709156503753283e-02,4.383819664489676388e-02,1.432849274596093708e-02,1.083738949040519151e-01
2.651325309538514821e-02,9.447155103266674514e-02,3.497330423728058080e-02,1.029946953895411778e-02,9.053445950961349839e-03
2.231165380912987148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556258099089988245e-01,3.657513996130606210e-02
2.022332709012224922e-02,2.111703083927573277e-01,1.131535680691510004e-01,2.771030836391832203e-02,0.000000000000000000e+00
3.061496935058540675e-02,1.608681099983523821e-01,8.348621350744692138e-02,2.573303667016209936e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.393248926930639564e-02,2.049359511641616338e-01,7.055710261741471138e-03,5.032779804205633756e-03
2.353671765541363696e-03,6.845819826274512909e-02,9.754806211873776056e-02,2.581403410215776795e-02,2.400076576421922292e-02
0.000000000000000000e+00,6.423555189713167635e-02,3.348309419249955177e-01,0.000000000000000000e+00,2.114207342590570041e-02
9.706088212767643997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910768288399571357e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.133846358756733674e-02,1.358527595979157516e-02
