0.000000000000000000e+00,2.953269047021561677e-01,1.651013195721536264e-01,5.103320881191021792e-03,3.175932387055132537e-03
1.297992406591812024e-02,3.085936367646198719e-01,7.375211005574476564e-02,1.429486803749858287e-02,0.000000000000000000e+00
3.018939017705656869e-01,5.652530491962969722e-02,2.468591875620594622e-02,2.088656195044560626e-01,2.347142923631256178e-02
7.285835110166125842e-04,4.727966725054813524e-02,4.571424478676217040e-01,0.000000000000000000e+00,4.518645032704647971e-03
1.967994458438967684e-02,2.534503443134917822e-01,1.737570539388499057e-03,8.502994160441347538e-03,4.019372059376744022e-02
2.951705453516688671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691070849160229761e-01,2.638996907057120436e-02
6.545559651247545531e-04,6.847600692764917174e-02,1.377348076864983728e-01,0.000000000000000000e+00,5.262762929675937618e-03
0.000000000000000000e+00,1.359504685715433869e-01,1.097812631203421985e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.490095730417768383e-01,5.785758906242584321e-02,1.182749879713096766e-02,0.000000000000000000e+00,2.672083458289415958e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.570387796909266498e-03,1.441104706768542576e-01,1.142014383483559020e-01
2.965064217800004176e-01,0.000000000000000000e+00,9.577587475960867760e-04,2.159242892286195592e-01,4.092006858145159562e-03
8.567244916233111851e-02,5.725689717459539647e-03,2.867406873359917494e-02,3.785300708070363229e-02,0.000000000000000000e+00
2.235109824180986707e-02,2.279293944188744495e-02,1.272658573171404038e-02,7.356365677934885439e-02,1.035981471805835601e-02
0.000000000000000000e+00,1.015258627741891240e-01,6.568631455096149430e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496009403427716600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482721091019444104e-02,2.000001765043982749e-01
1.515131191327574733e-02,1.774634306759931834e-01,0.000000000000000000e+00,1.567975331960618987e-02,9.741994332678605498e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.690239144273784607e-03,1.154055780366265993e-01,7.880173139840553065e-03
9.555654072432556712e-03,1.506213164641524195e-02,0.000000000000000000e+00,9.322787352626665802e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.860639648222414455e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.107591300358323344e-02,2.855644242883529499e-02,0.000000000000000000e+00,6.385602498420450517e-03
1.410207302614033265e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.999158768019980152e-03,1.950187303131976080e-01
0.000000000000000000e+00,7.153260171820288726e-03,8.700729607916238284e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.217849174250330388e-03,2.528528228737138631e-02,5.640004782229705860e-02,1.208436728632120323e-02,3.458080783191062012e-03
0.000000000000000000e+00,9.322876051862764857e-02,2.496575373638501225e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.103368664109708644e-02,7.499674196460152931e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116062968949694222e-02,9.343009311841211917e-02,3.676586611049919434e-02
0.000000000000000000e+00,4.474062876454576454e-02,2.343642319647865763e-02,0.000000000000000000e+00,5.009497707259320462e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.455564149233730849e-03,5.893571453350015393e-02,9.692292362223894897e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.800104943303642083e-02,4.032058835654055845e-02,0.000000000000000000e+00
2.652136235719848838e-03,5.559247160834455970e-02,1.710904402749639786e-02,0.000000000000000000e+00,1.787387758308814009e-02
0.000000000000000000e+00,7.109914002782927178e-02,1.507697409999377014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235200964729628119e-04,3.932841935997622579e-03,2.685309669039177491e-02,0.000000000000000000e+00
3.052199377897790375e-02,5.782892676005219230e-03,5.864773091963959226e-03,1.850728281777539938e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.478257243085886796e-02,1.483446989522880372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380798533473783125e-02,2.192128417050191388e-02,0.000000000000000000e+00
2.596911922326503724e-03,5.828846600861534513e-03,4.394216330234187312e-02,3.087676212473952197e-03,2.316905042223464922e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.828005199212792420e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.963020481176752652e-02,4.691236114245460331e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.467386170446016602e-02,0.000000000000000000e+00,4.059018129820698637e-03,1.177616892752211993e-02,0.000000000000000000e+00
5.736061734251338314e-03,4.484896197611180912e-02,1.413179429739524345e-02,0.000000000000000000e+00,1.615624418344564078e-02
0.000000000000000000e+00,6.610229426190565583e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.006889602842190770e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965170550924620396e-02,9.104671841645430377e-03
5.270431027674930173e-04,0.000000000000000000e+00,5.276471424254308012e-02,1.048208985794005146e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.618499533934429524e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.352952694998550587e-02
4.123778123593107789e-03,1.477044961163869428e-02,3.062501719976125705e-02,0.000000000000000000e+00,1.781990024571621220e-03
0.000000000000000000e+00,4.106657412848880445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368169281230325295e-03
0.000000000000000000e+00,2.665208306751641523e-03,0.000000000000000000e+00,4.099508727813167691e-02,9.306971700137906672e-03
0.000000000000000000e+00,9.352375595153608265e-03,3.244681110698331272e-03,6.226699667273138256e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.132166235915391464e-02,2.971350089876844888e-03,1.276480431826350004e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.834412584593548374e-03,8.019113452931807533e-04,1.902301190949030885e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.394603025512761097e-03,4.442111104308885811e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.830935478979389811e-03,1.114391219409041102e-02,6.777669551723517621e-03,2.237678685057441219e-02,2.802172274171151403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654327309020309764e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.877576112976807515e-02,2.237253276945605496e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042820521787367033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734686040648824232e-03,9.989347536312998335e-03,2.621902468661697558e-02,0.000000000000000000e+00,2.329784484936768801e-03
3.608823222210518628e-02,0.000000000000000000e+00,1.803827178779916687e-03,1.384549089561143117e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.229372813634823638e-03,0.000000000000000000e+00,3.079554168617421733e-02,9.875642465091982736e-03
0.000000000000000000e+00,5.658490905524117542e-02,3.083440983229722258e-03,7.601528897720722603e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.981791659138327444e-03,1.732484525629519184e-02,0.000000000000000000e+00,1.638173473695234443e-03
0.000000000000000000e+00,2.013134036471320512e-02,1.928992592765284980e-02,0.000000000000000000e+00,5.259697467681403180e-04
5.887721691593762567e-03,2.430934355384843995e-02,3.477693173226173873e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.804241839340574388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672325823236227565e-03,1.964754682545311049e-02,5.977839853486954270e-03,6.768474078038234747e-03,1.058861317484299618e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.672005118591627357e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.338985243173507048e-02,1.011928284813848680e-02,7.289708788551518132e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.118546072295566662e-03,3.091251721681522596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753036746409773403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909134101337610176e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354415399510918272e-02,4.577202895804849186e-04
0.000000000000000000e+00,8.058367050215547306e-03,5.356355288618895203e-04,2.598231874938526469e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.324589116870696862e-03,3.178457802395496384e-03,6.383627779326294695e-03,1.270583957887335691e-01
6.938499200647501100e-03,1.920514037389089556e-03,7.101514065370195111e-03,1.442355183199213117e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.353539030570017891e-03,0.000000000000000000e+00,4.692949484692388040e-02,0.000000000000000000e+00
2.908279997879380241e-02,5.805525854706566636e-07,0.000000000000000000e+00,1.568912359355049968e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.797032455357191680e-02,1.662664085754679555e-02,0.000000000000000000e+00,4.032202679196988829e-04
0.000000000000000000e+00,7.520163522248244931e-04,3.227988340912924404e-03,1.393775147685792290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.116691532953174228e-03,3.026492459887008754e-02,2.541222691167830186e-02
