0.000000000000000000e+00,7.803660473941267939e-02,0.000000000000000000e+00,6.132718770863050152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683362884496046492e-05,1.775678684687218012e-02,3.594088245453251895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145732731110198244e-01,2.811630057438063712e-02,0.000000000000000000e+00,4.173077141948529356e-02,8.911355665854204383e-03,0.000000000000000000e+00,3.176830382786124447e-05,0.000000000000000000e+00,2.819192282534313185e-02,0.000000000000000000e+00,2.027696429013492539e-03,0.000000000000000000e+00,6.873886876351667508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396438254390925379e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.011161950926303149e-03,0.000000000000000000e+00,6.986799821498496967e-03,1.257673205699734176e-01,2.639533355102227641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982487305678978184e-02,9.982361515535453228e-03,5.529949966201557279e-03,2.617666810050420234e-02,0.000000000000000000e+00,9.140562890373817029e-02,9.193897747936007059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264777713326996345e-01
1.312998594400418759e-02,2.350389881957528834e-02,0.000000000000000000e+00,1.628400129765195936e-01,7.387372386725031895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386399390221106344e-03,0.000000000000000000e+00,4.192634502710416294e-02,1.695232785101575407e-02,3.178622114298540989e-03,1.561191401169526038e-01,6.880501936459062010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175722518404096473e-01
1.209128342287861951e-01,1.033457388098409785e-01,7.770580728988475683e-02,1.613398481884966429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674458354234670047e-03,1.227852266293633608e-03,1.968923930066483752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.492342214202200784e-02
7.809896802100750601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653006590733091641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698093504468146220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.353123755064289502e-01,3.699688519382959145e-02,0.000000000000000000e+00,5.093700319489881216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024629170969831249e-03,1.264797742697334852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769867237107557334e-03
3.183542243621444168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609075058950298898e-01,1.893645234107126651e-01,0.000000000000000000e+00,2.329901735559938532e-04,0.000000000000000000e+00,1.502878113592309717e-01,0.000000000000000000e+00,1.273332080199474602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083972963312968968e-01
9.496174296690920724e-02,1.917945177967375278e-02,2.021851393021612334e-02,1.717398866758222398e-01,8.831159274505329115e-02,0.000000000000000000e+00,3.232864626762682776e-04,0.000000000000000000e+00,1.664931040017906538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383147346797370704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721890545878120599e-02
2.551061080374376205e-02,0.000000000000000000e+00,4.011225686825267700e-02,1.111182434816149478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759317131459825944e-03,8.649790694791929802e-02,7.041181283428024629e-02,1.438245848317464990e-03,0.000000000000000000e+00,2.287551029272652248e-01
