4.540514716377832757e-03,2.802670558189472305e-01,1.941383252617852329e-01,3.357650325613570352e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.157828458589259091e-01,8.885569050890820830e-02,0.000000000000000000e+00,7.721069690748955973e-03
3.096574058408242958e-01,5.879261159256867625e-02,2.628434999632181523e-02,2.165522939973712202e-01,3.955156469690943033e-02
0.000000000000000000e+00,3.945331021515754988e-02,4.352783014066582967e-01,0.000000000000000000e+00,6.808874325426044968e-03
1.771138104914325023e-02,2.505577910293124710e-01,1.746744313501907495e-02,0.000000000000000000e+00,7.294723248517839820e-02
3.115620142895282330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580470014738519002e-01,1.454325363728405443e-02
0.000000000000000000e+00,6.715788805104194736e-02,1.524127667685438448e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594880758730338743e-01,1.063685287013963893e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.634236566027506554e-01,6.499256365121963697e-02,6.650598756148291303e-03,6.132197039887192329e-03,2.744475634619187310e-01
0.000000000000000000e+00,6.205946940033819177e-04,1.812724663069207459e-02,1.618106329675832733e-01,1.331819446091516979e-01
3.003594110658439065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041448663335437008e-01,3.950280150390209424e-03
9.358282615706908780e-02,0.000000000000000000e+00,5.043160675464767456e-02,7.276848260085776177e-02,0.000000000000000000e+00
5.655133172514918705e-02,1.493104996360030724e-02,1.810570651127391822e-02,7.059341305973532155e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.237135354401315279e-01,6.714246020187090991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657217064361297398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110514520603281111e-02,2.049217062419829150e-01
3.681658289840515717e-03,1.590896318623344352e-01,9.091909431176166401e-03,5.828500076560472719e-03,3.287633847037076118e-02
0.000000000000000000e+00,3.776470893439770604e-03,6.803665191379001595e-03,1.244749599267982454e-01,3.363252480920526227e-02
8.352589878725107109e-03,1.449001976614109309e-02,0.000000000000000000e+00,1.117148774484377216e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.434537990375996996e-01,0.000000000000000000e+00,6.775826956305800808e-04
0.000000000000000000e+00,6.321405209392724767e-02,3.776611624182996813e-02,1.985309518949776586e-02,1.197403220458564260e-02
1.501282033457131126e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.816198620561558633e-03,1.993037497488395760e-01
0.000000000000000000e+00,1.406167285482135161e-02,8.582177091725624873e-02,0.000000000000000000e+00,1.014304579454445307e-03
8.388217629013735091e-03,1.977955796610279468e-02,8.257599872448345701e-02,2.437324178239202999e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.025346112353271860e-01,2.959780120881377527e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.853306902086072600e-02,6.753043478400248822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.210489062592958298e-02,7.974079263533075113e-02,2.612715458024290546e-02
6.871240140395685559e-05,4.835708019747185504e-02,2.984269787837603646e-02,1.498531780228813497e-02,1.363126695796998238e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.117798771835367723e-02,5.865219695595997457e-02,1.297398085619677101e-02
6.187638888700237394e-04,4.225298746686378254e-03,2.901031641232161909e-02,5.883197950522989217e-02,0.000000000000000000e+00
1.236722059722645400e-02,6.173522648956605852e-02,1.207839296655329603e-02,3.610278068949905432e-03,1.563556301732271434e-02
0.000000000000000000e+00,8.292504399833593165e-02,1.668600092341290461e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.900235585782170430e-03,3.403767284009170252e-02,1.681596905929850496e-03
1.496455387593073269e-02,1.220471892148729948e-02,1.913470672634388567e-02,2.233786544815815830e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.595573454395612129e-02,1.397643139419049024e-02,8.594331948079351330e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.637898195656583490e-03,2.150059581411889117e-02,4.285825059107072760e-02,0.000000000000000000e+00
3.814727705790556928e-04,1.613796831878692040e-03,6.165404146691005199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390216047473659122e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306622407615826695e-02,4.663875008092487062e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.252775109685751564e-02,5.069732963711016775e-03,1.497997797330304602e-02,1.804994424025850933e-02,0.000000000000000000e+00
1.472640600791101477e-02,4.819696611717140533e-02,7.210469226596035938e-03,3.691572958064505937e-03,1.384328376112093154e-02
0.000000000000000000e+00,1.036722785732049762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.953274656001800627e-02
0.000000000000000000e+00,4.979296548685176529e-03,0.000000000000000000e+00,7.695112735407298732e-02,2.304919402256978486e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.150748350057151453e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.790068972182921658e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.519049728703302737e-02
2.064931568006506731e-03,1.530605527324365930e-02,3.709054266274309369e-02,4.481190957026531287e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.155890788335366709e-02,0.000000000000000000e+00,1.338640494326873154e-02,1.053985788349372406e-02
2.943771341438939163e-03,8.822597039374881558e-03,4.962942259126838394e-04,4.274908478259896449e-02,0.000000000000000000e+00
1.499832908727144736e-03,5.384176777805420831e-03,4.386247759231663018e-03,6.027078475190551093e-02,0.000000000000000000e+00
3.638566525075692323e-03,1.033487403395488662e-02,3.422345293594437204e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860483932294830327e-03,1.590349786823342390e-03,2.495964156503160947e-02,2.085865058768338021e-04
0.000000000000000000e+00,1.122998283992899214e-02,3.262329930957918317e-02,0.000000000000000000e+00,1.393752558909156208e-03
1.937452009069275116e-02,8.984054843583529418e-03,9.990125037317748591e-03,1.940675267259483680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757724275081598259e-02,0.000000000000000000e+00
