0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554833496180183568e-03,0.000000000000000000e+00,1.308890190731461511e-01,5.590894218047792741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542843703837375735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162217551150662026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038602344801829419e-02,6.276283746953745940e-03,7.256197387827453826e-02,3.651119023565226138e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.713467032780024964e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.888892015984547257e-02,7.567048461845916896e-02,5.599024215391239928e-02,5.997946804560565920e-02,4.486639322472660979e-02,1.893304571203269226e-01,1.872384773810914782e-01,0.000000000000000000e+00,3.518902318441208960e-02
0.000000000000000000e+00,4.633607329644358992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853924345225710368e-02,2.341813669290441092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312245639202684458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013475551913625872e-02,0.000000000000000000e+00,3.219633735601656194e-02,3.814849508678218315e-02,1.306082188598791608e-04,1.517014706567714477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680805619213723234e-02,0.000000000000000000e+00,7.779219017884263232e-02,0.000000000000000000e+00,7.781768359877301589e-02,3.513788036546421772e-02,0.000000000000000000e+00,2.241385779338398720e-01,0.000000000000000000e+00,3.419334289077192741e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448365724386825440e-02,1.170293901102608010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377847847916490093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124579651586770396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869699559490648810e-01,6.363426909420377697e-03,3.750542588982237920e-03,4.930391252476200303e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.698413751799092056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538878833894631766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212992461209379778e-02,1.120331571578797245e-02,0.000000000000000000e+00,1.781522491027185684e-01,1.613588708111195202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265292625704093954e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358626369488014941e-02,0.000000000000000000e+00,2.337155915029276096e-02,0.000000000000000000e+00,6.486903559638297623e-02,5.458271688853882225e-02,0.000000000000000000e+00,1.851000461633104943e-01,0.000000000000000000e+00,4.775736011285758829e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273046493543144309e-01,1.130082621816846239e-01,5.039969473858341154e-02,1.307119465003256098e-01,6.810378658571598909e-02,0.000000000000000000e+00,2.080803645192965678e-01,0.000000000000000000e+00,3.949640717544729979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513575885073415450e-01,8.975425690859277494e-02,6.393290651793365198e-02,2.950646181085580383e-02,5.921742319303195667e-04,0.000000000000000000e+00,1.052547368771607726e-02,1.363035217234430212e-02,0.000000000000000000e+00,2.927520233283978715e-02
