0.000000000000000000e+00,5.898993663222214245e-02,4.044375001625706567e-02,8.808996308062351510e-02,0.000000000000000000e+00,9.685526663174877718e-03,1.598013741134548804e-01,0.000000000000000000e+00,1.432677594603967534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229262936546763094e-03,4.730015243969703555e-03,9.885041623737429728e-02,0.000000000000000000e+00,6.363613225401488008e-03,6.572905199445869262e-02,0.000000000000000000e+00
1.904032654371179689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324853921820299818e-01,2.878643409252757968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103301313277830070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989548201462619861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632809939482451123e-01,1.854718471454974149e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.560396662380112653e-02,2.995548485254500085e-02,6.204537165904370523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336584998299676768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348488814976443823e-02,0.000000000000000000e+00,5.041377831529796072e-02,0.000000000000000000e+00,3.209672717413715459e-02,1.817538673110326575e-01,7.126231816642248848e-03,0.000000000000000000e+00,9.234331842508531826e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.550551676159881154e-02,5.304176254415277764e-03,3.048734100920098659e-03,1.133362485657478380e-02,0.000000000000000000e+00,1.191784756103068388e-01,4.236569903070004639e-02,0.000000000000000000e+00
9.969179002229693054e-02,2.520068996398341574e-02,1.175447800529539621e-01,0.000000000000000000e+00,1.310511240909202624e-01,0.000000000000000000e+00,5.078344950194969842e-02,0.000000000000000000e+00,3.768636631702923599e-03,6.593369133850758568e-03,0.000000000000000000e+00,8.415373210157442441e-02,2.164695104562876487e-03,1.244223318914499440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165378887637241213e-02,1.728992719968465430e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.103062458887135860e-01,1.069856588132025582e-01,8.659025635495487538e-02,1.641535451540949986e-02,2.461929560258001304e-02,9.757748632567486702e-02,0.000000000000000000e+00,7.856296839496571677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029625105207504845e-02,4.512636523616014687e-03,2.593772943188504994e-03,5.210102131990128338e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.604348566571763390e-02,0.000000000000000000e+00
1.251073508735268403e-01,3.823037610960994086e-03,2.131766163061829186e-02,0.000000000000000000e+00,1.036594852028492608e-01,1.033332521016258887e-01,3.352375352744353144e-03,0.000000000000000000e+00,6.998962771226805574e-03,3.787633788671938080e-04,0.000000000000000000e+00,9.271185817488954151e-02,4.020186058917649650e-03,2.310722295410775132e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.104482280129764293e-02,3.211016837491829923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.549714114951333210e-02,0.000000000000000000e+00,1.161246779640973670e-01,1.815807815582188567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997514164597904610e-03,0.000000000000000000e+00,1.652296441561585671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377096874200229290e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045245641917505131e-01,2.311804617457609012e-01,3.904207000887977702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001137636029902078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.663790208392776526e-02,6.025126237046160571e-02,1.889142505609065631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976497099722545614e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079555104726803064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788620124311089854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
