7.822012581764907491e-02,6.283768539706459377e-02,2.556547252878376142e-01,5.511590946333224522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600912275630876125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402826219097249985e-02,4.742265523859254955e-02,2.007323350994106581e-01,0.000000000000000000e+00,2.179925863784055659e-02,2.099709833466428532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383307750750207427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.415692743923326224e-02,2.144789703837067865e-02,1.330734864428298747e-01,8.739475406848100369e-02,4.630153322299675189e-02,3.516868657321089442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103406045839877336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152871741641033232e-02,0.000000000000000000e+00
6.352940933087671861e-03,4.133558623186613934e-01,5.526058471285037743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721751905219638945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223209463170877011e-03,0.000000000000000000e+00,2.120531032130570058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135855261558274737e-02,0.000000000000000000e+00,8.237605859127726526e-02,2.322521555543260730e-01,5.449250194984946692e-03,1.553510038277223018e-02,1.101362047619201950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011249553900877597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243781576527147555e-03,0.000000000000000000e+00
9.003952735669914489e-04,0.000000000000000000e+00,1.297581453058006991e-02,0.000000000000000000e+00,1.021941317788887110e-01,3.888967239884348337e-01,5.069470342498451874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677321609798132830e-05,0.000000000000000000e+00,1.312833364154233073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190501822112240843e-01,0.000000000000000000e+00
1.121338307319167185e-02,9.258344793062864286e-02,6.143346266510579801e-02,0.000000000000000000e+00,1.993994653279345351e-03,0.000000000000000000e+00,1.130036221858269491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030512914478946523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.260224229161949483e-02,1.021524640408169073e-02,3.653785693685927382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586878162829128691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894174769975037947e-03,0.000000000000000000e+00
2.816857979048650873e-02,3.120469973287827350e-03,4.192609512467226907e-02,7.684848808048102588e-03,3.788197570918083179e-01,4.477758951499814788e-02,4.496085601831332351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064613493882964924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736756945098189897e-01,7.626219235548081961e-03,0.000000000000000000e+00,2.336814656052079581e-02,4.511363846691421320e-02,6.411075700727902373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509906166734223176e-01,0.000000000000000000e+00,1.697561089505775778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010889555630318890e-03,0.000000000000000000e+00
1.008434229770194951e-02,0.000000000000000000e+00,3.805580831743955641e-03,9.731594307350259487e-03,5.756661096155109986e-02,3.627648325269932084e-01,1.441079213940584056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647279292806416912e-02,0.000000000000000000e+00,6.102812907794689240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180772785050126839e-02,0.000000000000000000e+00
1.182253287582075638e-02,2.379277766850415587e-02,7.368115397036568981e-02,0.000000000000000000e+00,5.144489060849654445e-04,1.060990976107648587e-01,7.934657802748486949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634274714095253211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773379179192150268e-01,0.000000000000000000e+00
3.800670707563914060e-03,4.112401594856549881e-04,3.601950518234399434e-02,8.570094950792637653e-03,9.376893444687645074e-02,2.378553151285833431e-02,3.150683113230659527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220157482794012177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559374141109170830e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.356844470293245120e-02,1.071628594303728095e-02,2.245547049756749583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070269220160038059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010836028250827700e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.934839482084155515e-03,0.000000000000000000e+00,3.882324677886352382e-01,5.537940249805813758e-02,1.268811268269158250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924448463514616750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144456106859209274e-03,0.000000000000000000e+00
6.086199277695008951e-04,0.000000000000000000e+00,4.151360121595593089e-02,1.959014659967066030e-01,0.000000000000000000e+00,2.080371199980036653e-02,7.158171025674187060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427909217710761347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432905182323773507e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.987177208754914194e-03,0.000000000000000000e+00,1.058055581786011660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962098960613633536e-01,0.000000000000000000e+00,1.059889541027742715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770086718051416819e-02,0.000000000000000000e+00
1.977918955389144483e-03,0.000000000000000000e+00,5.686582077043427635e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.003453864828428077e-02,4.541349888094499930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974790482316326812e-02,0.000000000000000000e+00,3.680528058067544794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173717820330184680e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.012855728450862802e-01,0.000000000000000000e+00,1.281737936648176144e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.008062587797710935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.271389199365862532e-02,1.816784481185657746e-02,1.189112658888446250e-01,7.343497995162413805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294963232554295629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683760119708363905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441406618912275506e-01,5.049969735337151572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667180017598055880e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246726505625183362e-03,7.948554012183646489e-02,1.832306164958240335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811805109580067449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292132938564211291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699471467018460628e-03,3.399881902490810986e-02,9.784198631860210882e-02,0.000000000000000000e+00,3.156049983335794049e-03,3.462034504212772781e-03,2.754294434008568160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195768464525258472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405369368805245954e-03,1.672795910754423451e-02,7.800785132335458748e-03,0.000000000000000000e+00,9.359294083228699313e-04,7.969906134145643417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180550898749606592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
