2.507740190506191902e-01,0.000000000000000000e+00,7.757904709721226422e-02,3.254795789475860568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300718900415953443e-02,5.010614544619869382e-02,1.352981137900658715e-01,3.655773454790691712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084243013300108027e-01,3.037300406879867628e-03,3.674947269170259628e-02,0.000000000000000000e+00,5.925436655416493892e-02,6.476913647024939991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193883842983003568e-02,0.000000000000000000e+00,5.871464203433766210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328579418791035444e-02,0.000000000000000000e+00
7.558235063165266721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683672290409389427e-02,3.826856425796645780e-03,9.009915926781746076e-02,8.792685409239579678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635668093637592524e-01,0.000000000000000000e+00,1.001066107965026958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054734098284336036e-02,0.000000000000000000e+00
4.270174068914239091e-02,7.250222594280859856e-02,6.972578438168731442e-03,1.050223908343060897e-01,1.587040224907147051e-02,1.829918254413662182e-01,8.190267941633665172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046092215555628646e-02,0.000000000000000000e+00,4.347627912395306965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147649634697773091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492958490987455100e-03,5.517260005487395480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633176014595307628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162531520235555157e-02,1.927180935367191206e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.018141489402674793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731277374581821189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348862664067736250e-01,6.226019445051505369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665048768352893227e-03,0.000000000000000000e+00,2.271103365309743716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.339404787437187050e-02,7.515814442464711573e-03,1.633000579539932093e-02,0.000000000000000000e+00,2.097468916227281377e-01,1.381213315534335906e-01,3.066371058019824042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360918972052592976e-02,0.000000000000000000e+00,6.355051040087458802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846917363522274647e-01,4.964115694864820738e-02,6.167898102690770601e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.437767810157472348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193825567194201909e-01,0.000000000000000000e+00,1.066067907147248001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559494774834328454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.068780411889424353e-02,1.931189707998376415e-02,2.312451991020211817e-02,1.595001592811461644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549436512695985424e-02,0.000000000000000000e+00,6.926675970678948871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413188000970794500e-01,0.000000000000000000e+00
1.456909228321338901e-02,1.245093068335519949e-02,6.345448504422719627e-02,5.326273555511655197e-03,8.118893327440056262e-03,1.424853321281344398e-01,5.734012748160634276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839782364470805620e-02,0.000000000000000000e+00,5.231664912032712306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090796186217911218e-01,0.000000000000000000e+00
1.693649729890552291e-01,1.104703031754514370e-01,1.231537391768093848e-01,0.000000000000000000e+00,2.714231068613483927e-02,1.154027093849799464e-02,2.218831508723617674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065836255407703707e-02,0.000000000000000000e+00,1.486718779843736182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567469989107375731e-04,0.000000000000000000e+00
4.229444415472459473e-02,0.000000000000000000e+00,5.993956085975243181e-02,1.991049557336084797e-01,2.566282934192637769e-03,0.000000000000000000e+00,1.678537727682675174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376763052556296302e-02,0.000000000000000000e+00,4.551408493639300806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130321861371773318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709667243303380782e-03,4.557236871600010147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948140626334288750e-01,0.000000000000000000e+00,1.506808684899593742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419788033134303018e-02,0.000000000000000000e+00
2.232999920905210864e-02,0.000000000000000000e+00,1.354745186262886203e-01,2.870557194826020009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038187459695911613e-01,0.000000000000000000e+00
1.180549594884273447e-02,1.820415231548249690e-01,7.996166948070330960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.067594442917717530e-05,1.886294381815165899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326223917624269111e-02,0.000000000000000000e+00,2.311018651219834755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952587671265511044e-03,0.000000000000000000e+00
3.932405293558084713e-02,1.062215426489075508e-04,1.597963683684456848e-01,0.000000000000000000e+00,1.205702937117236750e-01,6.295401783142531675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527536044539957005e-02,0.000000000000000000e+00,3.396125278705713207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045351185424372581e-02,0.000000000000000000e+00
5.278109922865595154e-03,8.399989152541542615e-04,9.297693823923403045e-02,8.275689496474841755e-02,5.664119981091399192e-02,4.533237011323383581e-02,1.565655120205279305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159160739972344062e-02,0.000000000000000000e+00
