1.404044169889436672e-02,6.086995107594632415e-03,6.543421653616939004e-03,8.722199589309274914e-03,9.666967661762920772e-04,2.599497179044479422e-03,4.421550493580367336e-03,0.000000000000000000e+00,6.327986685547154488e-03,7.523871446916449712e-03,4.743461167120335831e-03,1.888111664480343621e-03,2.837759118977045691e-03,4.218586767047671771e-03,8.841391821093939896e-03,4.940166763519292237e-03,7.419773884524166752e-03,6.097463741389475000e-03,1.268909359278189153e-03,8.907015943041995953e-03,9.974243460830485575e-03,5.608443911832289644e-03,6.376127319765861889e-03,3.067649903555628305e-03,4.198740577877259350e-03,4.430853106034068900e-04,5.070874052153916123e-03,4.502207151424681211e-03,1.381192293006082428e-02,1.163265865661732013e-02,1.935235885416733415e-03,2.429817329383660018e-03,4.170127603285563034e-03,1.170311264589598248e-04,5.447622214160584286e-03
2.415289686448440776e-03,6.355925875752947707e-03,4.039861975938731364e-03,1.087437698080110336e-02,1.166193656628713993e-02,5.004173792018149847e-04,8.372613560282432532e-03,4.498860969656870781e-03,1.062144575584397094e-03,4.581367080497127445e-03,5.673395416727735133e-03,3.475339112620243892e-03,1.361081737308692668e-02,1.090506258471805878e-02,1.214026014901544836e-03,6.903066265812864144e-03,2.832377953334561105e-03,2.782134138348111956e-03,1.491348351171151165e-03,7.966720600758675497e-03,7.004755109491601212e-03,4.225620987934301451e-03,9.902541007259912237e-03,4.018179906467529705e-03,6.669836319817806086e-03,2.137823379339615776e-02,4.584400302524951898e-03,3.759864352462375173e-04,5.170270997675405211e-03,2.019854741168849999e-03,7.011918282682494397e-04,1.868476679836805765e-03,7.158434839740157596e-03,4.054257228079042978e-03,4.372542879330894652e-03
9.047536856030380381e-03,9.056812826947840955e-03,2.139975915396531703e-03,8.107515538361434460e-03,2.931551541552029905e-03,9.495814212050444902e-04,1.144456478590669124e-03,7.114862897006982156e-04,2.027911087033901216e-03,1.223343017954597184e-02,1.020360382894638929e-02,2.584846149555897199e-03,1.004001541156429589e-02,3.655592984590626954e-03,2.781256042323793087e-03,2.422708696481153112e-03,2.128566158208200151e-03,8.279377755966904617e-03,3.848493675117956037e-03,8.006467402201233874e-04,1.473646911950177163e-03,3.742906059920156348e-03,6.922474815694190653e-03,6.863040340693293828e-05,3.431541777448501168e-03,1.032528495742625341e-02,2.485322794944691549e-03,2.447023110951601632e-03,2.487648983116992618e-03,7.457911349811122137e-04,3.003275869256655933e-03,3.319602669019330876e-03,5.539282659136930340e-03,1.256585702106099989e-03,2.448872556755285479e-03
5.880216034639293779e-03,7.187848698404138712e-04,3.469936994925631318e-04,1.698181318945218106e-03,2.520713742978353267e-04,2.023883269532964554e-04,1.603817182091577670e-02,5.059610432045626247e-04,2.332693536669021989e-03,3.783406307575603450e-03,4.711170064603457767e-03,2.633164212111351390e-03,7.393884693541796782e-03,1.329366123709374570e-03,2.055164915154292574e-03,7.628262278991651199e-03,1.000912739844733723e-02,1.430372079141687194e-03,2.801816829753805971e-03,7.482917945501967039e-03,3.089113823712773439e-03,3.771551721241695214e-04,1.684423989050054526e-02,4.213225557128370477e-03,6.395973474147470528e-03,8.651743552195421266e-03,9.151320298117354701e-04,2.174341770475278837e-03,2.496703585714021845e-04,3.538550818956848198e-03,9.505498846219526121e-03,1.250661126340035789e-03,2.373976573793817879e-03,7.698485692126951592e-04,1.371493177347442175e-03
1.591159000914052490e-02,5.874704717450957708e-03,4.237461605588333478e-03,8.348948883606497132e-03,7.015540322572795529e-03,4.257780402688902260e-03,1.309799422188269447e-02,4.543824668688327059e-03,2.124356851697975154e-03,6.799327090297202850e-03,2.117703784913226722e-03,6.745526497765053087e-04,3.788037897554462352e-03,1.370124917484924487e-02,3.369168528131883354e-03,2.094185671961835971e-02,9.133787444545040518e-03,6.767576950416215320e-04,5.039995089073816270e-03,9.091424177998311262e-04,1.305089444096328363e-02,2.829745655233618928e-03,1.760651125398008526e-02,3.297795913502340678e-03,5.549026573833661449e-03,2.337677950866842713e-02,6.324413728857905537e-03,7.215355503708060191e-03,4.550487023727227409e-03,1.286497354747280497e-02,1.061209712480300910e-02,5.850271288707759726e-03,2.118829276618584834e-03,4.772935771398256755e-03,5.838194039673786501e-03
1.232447068079138694e-03,6.167284163377501072e-03,3.384437866205264323e-04,7.632681723046763622e-03,3.978761199433369922e-03,8.559579321346655334e-04,1.285125286268391179e-03,6.304592018024413047e-03,2.492496389402812373e-03,5.028231041012416747e-03,2.665858643472768241e-03,3.551122267345108163e-04,4.353018787633051827e-03,1.779344477460328630e-03,4.112085292972716966e-03,1.413763867768153513e-02,7.460139587054151998e-04,3.896851791398654730e-03,1.680188628283365432e-03,2.437723516656095657e-04,5.100778029135222269e-03,9.439455798162493805e-03,8.255472327332789807e-04,7.349246245842482039e-03,3.665981460552092028e-04,2.503705416854538901e-03,4.534347673108087701e-03,7.860848037299097979e-03,5.568643940196349451e-03,7.555249587981316406e-04,5.532199105589634056e-03,5.089776068088225011e-03,1.611369407154211470e-03,5.282662036488777746e-03,3.812791784912020199e-03
7.577974633859532912e-03,1.068860375561181148e-03,2.235580249242965709e-04,1.450216440612360665e-03,1.934908958955696909e-03,1.454500796484692066e-03,4.492228761388071534e-03,4.824994498830220604e-04,5.868743109443289550e-03,5.925655622542668616e-03,5.140912631981326732e-03,9.614465004183321215e-04,1.184327157616984691e-02,3.891938422779472190e-03,1.869244781444342335e-03,8.573063617256449637e-03,1.094776005302502964e-02,1.958567871993381615e-04,1.178482294561213235e-02,1.569057472638272360e-02,3.946219004766211673e-03,6.657051383930269071e-04,1.818116159563727685e-02,3.647789747482430359e-03,1.078662533277153363e-02,1.561679758805873883e-02,1.534512014995749463e-03,2.172495085346838953e-03,2.158920017533066948e-03,1.104306587922391364e-02,8.281716239858412376e-03,4.663543538345525305e-03,1.267257118663194654e-02,2.357787056438500109e-04,1.617389902810592887e-03
1.981721711037491129e-03,3.159487580990186510e-04,6.618816404869730429e-04,4.858951394332170566e-04,6.669965175416145073e-03,9.108736069322821200e-06,1.310021324494625022e-02,0.000000000000000000e+00,5.503279140829025334e-03,3.215788838162174021e-03,2.933481360088324979e-03,9.541388336192693082e-05,1.458319320432607119e-03,3.763052877780889011e-03,2.147416332406001027e-04,2.733215265613783349e-03,1.761595420271475088e-04,3.591437987124486593e-03,9.396036798362421283e-03,6.915891013683270194e-03,1.366673145202969546e-03,5.788137836281190621e-04,4.372437374172907787e-03,3.762809169773934266e-03,3.251451368641473938e-03,1.088178574115342655e-02,4.705283411345716378e-03,6.084215316390094485e-04,2.149961515778252286e-03,3.455719449678651412e-03,3.325312798327560715e-03,4.225007879924937843e-03,1.775415847221670229e-02,8.127768294090832691e-04,5.917470894692255373e-04
1.281779582760685619e-02,6.446330291621893416e-03,9.608408076303073808e-04,1.141863752767306728e-03,9.308953729169837377e-03,1.231170428292879815e-02,5.714333071526921798e-03,2.200272896643346021e-03,4.052003151743949205e-03,1.008140695280695248e-02,2.557983562322778404e-03,3.111816916583885068e-03,1.530914181356201470e-02,2.897952858757508326e-04,3.883859409483205946e-03,5.770808276954088670e-03,6.147133296412499517e-03,5.333929702168394016e-03,6.331598507635809170e-03,2.740722338818089160e-03,7.391295306331736870e-03,1.404791601857269083e-02,7.844099637178893192e-03,4.633861175987089021e-03,2.604251116571001251e-05,1.675883309300194718e-02,1.110695822223459542e-03,7.634170719645168995e-03,7.822148192818890317e-03,2.910201584866354413e-03,1.418290324914155479e-03,8.699333656592353470e-03,5.452193574605215115e-03,1.462563483071548098e-03,3.325803496988494201e-03
4.808038332000580395e-03,9.618421977487464497e-03,5.926470515793869076e-03,6.178745864022616718e-03,1.116467315522529785e-02,2.187629649006007232e-02,2.845981497202932503e-03,1.457539942241768000e-02,2.177511521130937044e-03,6.269304349453913572e-03,3.673134486640557486e-03,3.632314527416920236e-03,7.734763704044314570e-03,3.685911937849326026e-03,4.959977637368509495e-03,1.375463741958225967e-02,2.359511402453324039e-03,6.431612977029217693e-03,6.425251121853245255e-03,1.326392146324349361e-03,4.472413403534263032e-03,7.385291638656130142e-03,8.434315013678796765e-04,1.464461171925647391e-02,3.796743909632347303e-03,1.108755034272183165e-02,1.563032342624254278e-03,1.546013217589150418e-02,1.411623602257537982e-03,2.293743865954837348e-03,4.079381114802729802e-04,5.421864853890363128e-03,4.193831018875363373e-03,4.794156367838093256e-03,3.184717905755505424e-03
