5.699424584048826820e-02,6.755882362259313378e-02,2.482430949195525705e-01,1.962306850733133365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406490284547615210e-01,0.000000000000000000e+00,6.450501445302460682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705151296139843394e-03,2.129646633858759547e-03,2.320721438431405381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959391188119097835e-02,0.000000000000000000e+00
1.038780340965759011e-02,2.534529623505286933e-02,5.872123689656826018e-02,1.933906487879267777e-01,1.328687006649931961e-03,0.000000000000000000e+00,2.056687113404669365e-01,0.000000000000000000e+00,1.567457335132981314e-02,4.990975053906197140e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.003434269656119746e-03,5.174993395146561433e-03,3.113888887543253547e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.191253989597815033e-02,0.000000000000000000e+00
6.111637786396255378e-02,1.743784350039326303e-02,1.258948088296696632e-01,7.491789238479300284e-02,4.081098926173642311e-02,3.495994053987543371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382532990085258949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941233629051290890e-03,4.564461776342571518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342849440208392364e-02,0.000000000000000000e+00
2.426011845403783977e-04,3.982469532095627707e-01,5.987686770985128221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816977112606565636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105726139420589024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041164815876870486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138225637869548348e-02,5.304166229792131419e-03,9.287043917510734437e-02,2.024934286517046100e-01,5.065054363422118774e-05,1.268740847505312862e-03,1.205660270617071733e-01,0.000000000000000000e+00,4.035432580900218807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317942005654519827e-02,1.332306563288028489e-02,1.033335179944495086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851394611942426549e-01,0.000000000000000000e+00
1.174225578175309981e-02,0.000000000000000000e+00,1.821351826303570925e-02,1.606852442313564527e-02,1.142132265005344621e-01,4.082978892021366102e-01,5.307200300130697837e-03,0.000000000000000000e+00,5.132640586948819354e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.156834954516409691e-02,2.948175437926530904e-03,1.694552096684016473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354776826824511726e-02,0.000000000000000000e+00
1.447723720385062302e-03,9.809487791697363290e-02,6.794791948286853234e-02,0.000000000000000000e+00,1.561133563403780148e-03,0.000000000000000000e+00,1.222446416592498503e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664628494745558393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412396564738729654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.443150132876687308e-02,3.433245910944781980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146711887457023361e-03,1.362656153661769010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917553858204448569e-01,0.000000000000000000e+00,8.372530587583264586e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.950150409253125480e-02,2.406011377127822271e-05,4.029852165753218529e-02,0.000000000000000000e+00,3.696671412179867722e-01,5.238287107252830727e-02,3.619497113086055790e-02,0.000000000000000000e+00,5.999531007450072811e-02,4.554442457209830625e-02,0.000000000000000000e+00,1.249404124864978843e-01,3.446115046554339839e-02,1.980757794271689048e-02,8.291134517414297522e-03,0.000000000000000000e+00,5.637784677230133629e-02,2.752492863825105607e-01,0.000000000000000000e+00
2.903619214035529361e-01,6.544796784799334320e-03,0.000000000000000000e+00,5.906215020276778943e-02,3.597743893162763662e-02,7.546050145647117090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.482847455649564719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574935949027029147e-04,1.480021526234754324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056661698393824969e-03,0.000000000000000000e+00
