0.000000000000000000e+00,5.896958518139048394e-02,4.046158766090959813e-02,8.811558501593463877e-02,0.000000000000000000e+00,9.682260320801204870e-03,1.597991095077679335e-01
1.903824762683850313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324630362603862743e-01,2.878819542431092504e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.632628963832916447e-01,1.854847549611702284e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.561000427695170223e-02,2.995289339128204970e-02,6.191319227794511368e-03
5.348950797174875649e-02,0.000000000000000000e+00,5.039378882754448619e-02,0.000000000000000000e+00,3.207049070800250395e-02,1.817535286226389102e-01,7.155942086305608699e-03
9.968516527899502766e-02,2.520836506877866326e-02,1.175455424982325831e-01,0.000000000000000000e+00,1.310547887650224674e-01,0.000000000000000000e+00,5.077054383085061184e-02
0.000000000000000000e+00,1.102997913528135226e-01,1.070094974256724785e-01,8.660154517973911448e-02,1.641907666435474256e-02,2.461289420065765343e-02,9.757498699471675585e-02
1.251006478862092264e-01,3.827776641912415765e-03,2.131137091313167059e-02,0.000000000000000000e+00,1.036611478185644752e-01,1.033336326673305744e-01,3.349283146629266229e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.549987611364687323e-02,0.000000000000000000e+00,1.161383714877667062e-01,1.815792768329893558e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044823731658243382e-01,2.311956878387100567e-01,3.904052003096075696e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.663971450558475618e-02,6.029959456102434306e-02,1.890209562458763232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975463395106951403e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.992509822814645531e-02,0.000000000000000000e+00,2.783830111442684926e-02,3.121681026379509727e-01,0.000000000000000000e+00
1.139230888014229059e-01,7.201683231815783973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274059791689302668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387437350343672382e-01,5.794827732629802275e-02,0.000000000000000000e+00
2.345278756659577649e-02,1.925322687972615132e-02,1.102402795290812199e-01,9.368976048037981619e-02,0.000000000000000000e+00,1.920969085506725807e-02,8.985254498945631496e-02
3.655648036366616199e-02,2.780585044288913510e-01,6.345138023535162874e-02,1.995754791439201606e-02,2.869311909527142226e-03,0.000000000000000000e+00,9.559737702554470251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793889107180530518e-01,2.773092863997155821e-01,0.000000000000000000e+00
1.517123509553230942e-01,0.000000000000000000e+00,4.050481815274942915e-02,0.000000000000000000e+00,3.120718819929470256e-02,1.620193421715165893e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392517911007795095e-01,1.081535514054239241e-02,3.297556843654442238e-02,5.827259787528051016e-02,7.222434338010171040e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.932145466691121402e-02,9.411222354799846090e-02,8.080543961498121153e-02,6.639310602008163809e-02,3.010577712905266115e-02
1.948394256185473072e-01,0.000000000000000000e+00,1.251676196242853256e-01,4.989700052702907701e-02,6.916990449216366826e-03,7.263518643948213560e-02,4.166625852070359598e-02
1.374151380854003604e-03,1.517628621897257335e-02,0.000000000000000000e+00,3.587286002338802710e-02,1.182100263940648798e-03,2.839382751778783427e-03,9.199803387447406944e-02
9.154633887610244547e-03,6.179345354792087353e-03,9.363303565367485370e-02,0.000000000000000000e+00,7.105647605341356560e-03,1.933477692180495498e-03,9.065842458223453970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918809303167638758e-01,1.790121558524392364e-01,0.000000000000000000e+00
5.362885156193580166e-02,3.025463575521733506e-02,1.610867700579203809e-01,6.116435282359355442e-03,7.274881086791976093e-02,7.847847584239218965e-02,2.563632119306235788e-02
1.866610661933921500e-01,0.000000000000000000e+00,5.364811715214058002e-02,8.620611103605201053e-02,2.732090177212543117e-02,6.253349496762841686e-02,4.526757614567810881e-03
0.000000000000000000e+00,2.057254830392515194e-02,1.218590852458622670e-01,6.785474139818228889e-02,0.000000000000000000e+00,7.354506444578665092e-02,9.944781720009907011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968975491265730071e-02,0.000000000000000000e+00
1.447979170279314887e-01,2.286982580560617713e-03,0.000000000000000000e+00,4.425788715625317629e-03,0.000000000000000000e+00,3.613276250411221469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.093994194118128011e-03,0.000000000000000000e+00,1.685831986681383607e-02,2.447557617319533751e-01,0.000000000000000000e+00
1.719142565860404606e-02,1.643303293635593743e-01,8.660894536141365563e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.753155160252500728e-05,1.179118632666804889e-01
4.947052086366541396e-02,1.793988881112009992e-01,9.567189763677244607e-02,2.143840943832664436e-02,1.892846603553902714e-03,0.000000000000000000e+00,1.006252224119672939e-01
2.641885037963980221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793345169624496749e-02,6.407418954510246678e-02,1.515708837185368932e-02,0.000000000000000000e+00
