7.825631603110660972e-02,6.281689269558787814e-02,2.556743423141156768e-01,5.511566524678754991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600651539518709643e-01
0.000000000000000000e+00,2.400917031292737827e-02,4.747756373217607712e-02,2.007536277207072617e-01,0.000000000000000000e+00,2.179358186479208107e-02,2.099336994932143874e-01
9.417843760914521023e-02,2.145022030926800605e-02,1.330694400587207338e-01,8.739100887556790209e-02,4.630322265722157382e-02,3.516839983120348956e-01,0.000000000000000000e+00
6.355266365249577151e-03,4.133324416881564156e-01,5.524411403667144754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722156331351465952e-01
2.137969112575750785e-02,0.000000000000000000e+00,8.238235697890948506e-02,2.322751955067193508e-01,5.448146175403988274e-03,1.553008868253978082e-02,1.101125322162828102e-01
8.901060385569656633e-04,0.000000000000000000e+00,1.300876727961147554e-02,0.000000000000000000e+00,1.022011811569274869e-01,3.889039973634458858e-01,5.059787099528928120e-03
1.121392453533518602e-02,9.257247833146109439e-02,6.143499060979705495e-02,0.000000000000000000e+00,1.994660954391541154e-03,0.000000000000000000e+00,1.130056090294181692e-01
0.000000000000000000e+00,6.258139470155692219e-02,1.023209419291565975e-02,3.657299547942795010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586880722710448943e-01
2.817949007419045040e-02,3.114382786615837312e-03,4.190297053741599137e-02,7.686473226506009351e-03,3.788164713376103720e-01,4.478572865745029247e-02,4.497740036872784064e-02
2.736664490794912807e-01,7.628783525255655035e-03,0.000000000000000000e+00,2.334215337514583197e-02,4.510638818390214078e-02,6.411778048802572148e-03,0.000000000000000000e+00
1.007203949903542027e-02,0.000000000000000000e+00,3.834626455950785641e-03,9.733029964695938396e-03,5.756238440861685679e-02,3.627703979412805757e-01,1.437013642051338533e-03
1.183238824809297422e-02,2.380170251587909735e-02,7.369454353458972096e-02,0.000000000000000000e+00,5.104849054982345128e-04,1.061041781210629725e-01,7.911921144277382287e-03
3.817807309043563194e-03,4.077926925008144247e-04,3.599410169280631983e-02,8.569745449202534684e-03,9.378134687482622689e-02,2.378893098416668891e-02,3.151896219561875490e-02
0.000000000000000000e+00,3.355719669575647074e-02,1.074005445652080788e-02,2.248145253124256802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070150884149610876e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.940056074463652261e-03,0.000000000000000000e+00,3.882313974252707967e-01,5.538562630130164366e-02,1.245103137792402605e-04
6.118579663452755482e-04,0.000000000000000000e+00,4.154887596143476414e-02,1.959184159672554271e-01,0.000000000000000000e+00,2.079786738198520848e-02,7.154808891743595634e-02
2.432839367527285523e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.963118165802520063e-03,0.000000000000000000e+00,1.058251003844224748e-02,0.000000000000000000e+00
1.984985103988411940e-03,0.000000000000000000e+00,5.687176152224389380e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.003234236640287769e-02,4.535250091162806689e-03
0.000000000000000000e+00,3.012777715142548884e-01,0.000000000000000000e+00,1.276793491744596240e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.010494562452521228e-02
8.275452012331924179e-02,1.816353076362388699e-02,1.188649405664552322e-01,7.342823926704881987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296833829252535576e-02
9.618503877916129369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441366742497326547e-01,5.050269973090476539e-02,0.000000000000000000e+00
4.246250335755749616e-03,7.948082382942456281e-02,1.831794693521415773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812717910789498330e-02
7.710504813358808225e-03,3.400266125983607279e-02,9.784768193472717646e-02,0.000000000000000000e+00,3.159290039141534560e-03,3.458472979257760579e-03,2.753006284935324496e-02
0.000000000000000000e+00,1.398910163545960582e-03,1.674306555041570749e-02,7.803822550645241399e-03,0.000000000000000000e+00,9.354236857203951849e-04,7.969037012823346200e-02
0.000000000000000000e+00,5.671792041440002624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133945155821896728e-02
1.218592883353453171e-01,1.866558816130541379e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.488003146529598392e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.541255516517582358e-02,1.970902366610026435e-02,9.926370007440135645e-02,7.471937424369326508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057143238107460942e-01,5.888583018695212230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673679806136236722e-03,0.000000000000000000e+00,2.430843090113210536e-03
2.479946539642127398e-02,1.243773932917868752e-02,1.850971356577138516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288092194231245921e-02,1.087328753595063861e-02
2.642084228223821885e-02,5.225369315350971572e-03,4.713528856524779043e-02,1.644393554797790938e-02,8.911475491662186957e-03,0.000000000000000000e+00,4.001641474289371198e-02
0.000000000000000000e+00,1.687562170940662973e-04,1.681147677170000826e-02,4.639698037198422553e-03,0.000000000000000000e+00,1.925745839910295151e-03,5.356959470490803982e-02
8.899545762021529582e-02,3.522577159230951167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679826659371623373e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.985004731548137946e-02,0.000000000000000000e+00,2.754108137345179404e-03,2.281804314497640207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.245926074041365267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.314975907547199062e-04,7.300409051333156540e-02
2.097444589913509752e-02,1.159077847629823126e-02,1.429165575372203477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545275044497405881e-02,4.668467420358320130e-03
7.584388589842076291e-03,3.219232740553058802e-02,3.217538724678479373e-02,0.000000000000000000e+00,1.866396945967753983e-03,7.346451712612124844e-04,1.725936800770262736e-02
0.000000000000000000e+00,2.091366903066433081e-01,0.000000000000000000e+00,3.009841365936717639e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128362682815887582e-03
0.000000000000000000e+00,3.432154803934707454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058332138209401474e-02
0.000000000000000000e+00,9.704783251928276230e-04,5.113853264370819135e-02,0.000000000000000000e+00,4.529183157542074865e-03,3.583909055089391782e-02,0.000000000000000000e+00
2.350194316271481121e-02,4.359205444061485177e-03,3.392052417200426551e-02,9.177248733552023641e-03,7.316249993798418921e-03,0.000000000000000000e+00,3.570886084718821046e-02
2.931793964996183208e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.804748922059095595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872482032902128404e-02
