6.492964701109396608e-02,0.000000000000000000e+00,1.011472376189335304e-01,8.336925994854385309e-04,1.890318052602469462e-02,2.257557888006775926e-01,1.005137183481447233e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255889478855204966e-01,0.000000000000000000e+00,2.419357994595671690e-01,5.726446046868063910e-02,2.694261170730684243e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123853649788379483e-01
0.000000000000000000e+00,3.260941231827300252e-02,2.207888604785157860e-01,0.000000000000000000e+00,6.027095022522743067e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180425854750220022e-02,2.427273261190488751e-01
6.033486579942765743e-02,7.010261925608987643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800739011749234578e-02,0.000000000000000000e+00,1.649273706741035198e-02,1.740557430527156779e-01,2.590379360330552147e-02
9.616001447588343187e-02,5.562208418962271556e-02,3.885821000750547954e-02,8.700722750641457989e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.070810041752866926e-02,0.000000000000000000e+00,1.235893208655190756e-01
5.887127981821168449e-02,6.707727434110103901e-03,1.541189446830787957e-01,1.753981874387748260e-02,8.086928516696048966e-03,1.215749244588541778e-01,1.502303673710160825e-01,1.026001676811112186e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.430121183079585967e-02,8.225545289861354442e-03,8.582220497895753919e-03,0.000000000000000000e+00,2.138070660784256033e-03,3.450745065808030754e-02,1.332051343842314828e-01,1.307250046593607662e-01
1.112786841060020050e-02,1.234785389979924652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843378726321945715e-02,1.806359484225889545e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.011323379818639401e-02,0.000000000000000000e+00,5.834164172821755256e-01,9.072242063998602057e-02,2.573117884972833322e-02,6.492968033680004969e-02,4.442325027863450876e-02,0.000000000000000000e+00
1.823971906254921449e-01,0.000000000000000000e+00,1.267839771226046963e-01,8.175917651384305429e-03,0.000000000000000000e+00,1.836862021591268157e-01,8.454469046755624592e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.825190687379010692e-04,1.290990712654459804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741852432587237931e-02,2.797488898657780054e-01,0.000000000000000000e+00
8.902680293400487554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338358379068755988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335458271359234173e-01
0.000000000000000000e+00,1.007773460829729933e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.015576273066036206e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.171491161064867670e-02,2.181906054768987524e-01
