4.763706063409771721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513239060103212075e-01,2.356202928771617550e-02,1.207016513649003357e-02,0.000000000000000000e+00,3.206623626090912647e-03,3.790671088854892019e-05,0.000000000000000000e+00,2.538046876820804765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.097954537992954005e-01,0.000000000000000000e+00,1.153007435744568543e-02,0.000000000000000000e+00,2.649804600958785301e-03,5.239263322027372383e-02,1.147322965393042299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603309193627995066e-01,1.930853557484667471e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.360386359868052952e-02,4.569634601250557870e-02,1.234228887478697537e-02,0.000000000000000000e+00,6.780195415833795147e-02,0.000000000000000000e+00,9.728530709715417502e-03,9.035728307229458356e-02,1.799644842222372365e-01,6.242950661181131955e-02,0.000000000000000000e+00,4.531560136408588346e-02,0.000000000000000000e+00,2.531036493912071708e-02,3.587672004404196709e-03,5.587707385009163530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966371857068631521e-03,9.291755559267472764e-02,1.691216915281708658e-02,0.000000000000000000e+00,7.390703425033541552e-02,1.208362742608549839e-01,9.774904651657606580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003106782391888357e-01,0.000000000000000000e+00,5.164494505826856818e-02,1.033015525310733013e-01
0.000000000000000000e+00,4.150604331863056579e-02,6.118882907399975785e-02,7.009543329251233072e-03,7.288377061292558579e-02,7.110258274461471462e-02,9.968145678259515696e-02,5.596923648550850006e-02,2.519944502510110609e-02,4.536146344949094217e-02,3.967202927811474406e-02,0.000000000000000000e+00,1.236539600702832725e-01,5.090752544544849961e-02,0.000000000000000000e+00,1.469999466738571188e-02
0.000000000000000000e+00,4.860672925140139822e-01,0.000000000000000000e+00,2.342890670224403171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838342410327049259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.106888688983378777e-02,0.000000000000000000e+00,7.795942639895451880e-03,1.205518610396690352e-02,1.339859199505546820e-02,3.151851439703556856e-01,5.099180974397592159e-02,0.000000000000000000e+00,7.168275322943405085e-04,1.978386459199448378e-03,0.000000000000000000e+00,6.061220943287747021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072603156138926039e-01,0.000000000000000000e+00,1.520967948315892493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284474002951077887e-01,0.000000000000000000e+00,1.982576788818704860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902501068619658064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244768749084220458e-02,2.455009680717153420e-01,2.638504243252196360e-02,7.568269076454655839e-03,5.249752069261815618e-02,0.000000000000000000e+00,3.784577091159745804e-02,9.376892934710688576e-02,5.803713279193846442e-02,5.695205837422133432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052943513221940963e-02,2.495175294945475158e-02,0.000000000000000000e+00,1.303152779392795745e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.313422133644663370e-02,0.000000000000000000e+00,6.607594537958449976e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.860984549842160135e-02,1.639058727410017124e-01,1.592834930379521396e-01,0.000000000000000000e+00,3.109798350258388341e-02,8.013355177400771807e-04,8.703451623158769968e-02,0.000000000000000000e+00,2.442068466989032530e-02
1.825269367035577128e-02,4.503415686688962138e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.793900939816574676e-03,0.000000000000000000e+00,5.626859853877785173e-02,7.029646713304291139e-02,2.340349515557602414e-02,8.092989681613404693e-03,0.000000000000000000e+00,8.989294944656434777e-03,1.030394206893705117e-01,9.280314571170704407e-02,1.412148892461326244e-01,2.696432773370197392e-02
3.288480107694890381e-02,2.166702278402561285e-02,9.239884195258975946e-03,6.301377329792283259e-03,2.390555411598451960e-02,0.000000000000000000e+00,2.133558219708724460e-02,8.185412274176462333e-02,3.699516769711843484e-02,4.767650865963994622e-02,5.648455463242967566e-03,0.000000000000000000e+00,1.146072166736864378e-01,5.096122699573489567e-02,1.021766787339926652e-01,6.898959255137421254e-02
3.570833957650439150e-02,4.396044026133215377e-03,1.638590452437358458e-01,4.667229500977406430e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.491694793795301323e-03,3.017690520023260173e-02,1.485462960975139357e-01,2.063505181838967695e-02,6.760375028122300387e-03,1.028510790960947968e-01,0.000000000000000000e+00,1.709948214432007244e-02,7.861258563669381444e-03,0.000000000000000000e+00
3.407667013261243133e-02,0.000000000000000000e+00,3.409595641258410248e-02,1.334009545149554728e-02,3.803718742768595618e-02,1.694132181898098666e-01,1.397344090970900621e-01,0.000000000000000000e+00,5.204997924176263391e-02,5.511160316303859164e-02,0.000000000000000000e+00,6.016616245395540324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.719134866570313145e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.361417586265632029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050665509434521062e-02,1.156018139043703957e-01,2.293829669919887904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877317785695400629e-02,6.483524685616093297e-02,4.686747174505472013e-02,1.199515100143336288e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612086197955815203e-02,0.000000000000000000e+00,2.870735578708183064e-02,1.575473434478683876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211003449049714076e-01,0.000000000000000000e+00,1.306266158535652686e-02,1.197726777083177874e-01,1.709446682959649870e-03
1.690741317024608836e-01,0.000000000000000000e+00,1.386989349820273720e-01,5.798032904477604929e-05,1.382671567403911776e-02,7.300449812426186569e-02,7.305897033015931567e-03,0.000000000000000000e+00,1.818376472080092746e-02,4.624671783544082385e-03,8.616197418376048134e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154096928362484460e-03,4.184671284125154010e-03,2.527408162037641636e-03
7.109560197400394133e-02,1.094458919460985780e-01,0.000000000000000000e+00,1.875133187805313670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263764574605872049e-02,9.915157994010717624e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.327644948502875177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229153082751589521e-01,0.000000000000000000e+00
8.133468744168001474e-02,5.980972275169516711e-02,5.977080041062965594e-03,1.938631895336034514e-02,0.000000000000000000e+00,1.163019356433442619e-01,6.047351363322199524e-02,5.269493679113929074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471990448664150554e-02,7.367673553241277373e-02,0.000000000000000000e+00,1.522979426026597506e-02,9.373572995947364664e-03,0.000000000000000000e+00
1.497936110746329319e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.941480197071971399e-03,3.347428753507667235e-03,5.710098852006855602e-02,9.611263985244959673e-02,0.000000000000000000e+00,1.473524813586060689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071930089312191081e-01,2.805351649103629552e-02,0.000000000000000000e+00,9.312352886994634815e-02,0.000000000000000000e+00
8.228804636511527493e-02,2.645671693700315380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264952217705334600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079531436995462834e-01,6.800333615662712550e-02,1.348669463730843912e-03,0.000000000000000000e+00,1.738860203044842803e-02,9.041393429984775909e-02,0.000000000000000000e+00,1.526132480269813407e-01,0.000000000000000000e+00
