3.670952389816798175e-05,0.000000000000000000e+00,2.538308620548272998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602829678408663527e-01,1.931365388628437652e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.243615401755869820e-02,0.000000000000000000e+00,4.527547730616910543e-02,0.000000000000000000e+00,2.529342527256115553e-02,3.590196330093650256e-03,5.588824182587153605e-02
9.776984108793104755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002868929251661961e-01,0.000000000000000000e+00,5.162198553037316423e-02,1.033264564972833366e-01
4.536813444485530977e-02,3.967459191937326712e-02,0.000000000000000000e+00,1.236358575433769424e-01,5.093712558404341756e-02,0.000000000000000000e+00,1.470990163431248193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981172357710789169e-03,0.000000000000000000e+00,6.062569359747484177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982306154885629945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904726568064466288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.694766410796606865e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052208586436154503e-02,2.495545817844784312e-02,0.000000000000000000e+00,1.303881409023388040e-02
1.592990418643943917e-01,0.000000000000000000e+00,3.107779208797395790e-02,7.938385685318957675e-04,8.701897264182163749e-02,0.000000000000000000e+00,2.443828020360186773e-02
8.102120771455440310e-03,0.000000000000000000e+00,8.979537925115875507e-03,1.030358113333089964e-01,9.279576033842737437e-02,1.412214039146384992e-01,2.696050812219061635e-02
4.768586943991811461e-02,5.652684698959175962e-03,0.000000000000000000e+00,1.146047011775635782e-01,5.096604306854149447e-02,1.021730058765417809e-01,6.899108867998395012e-02
2.062714568784108915e-02,6.791686379033380974e-03,1.028170837795155390e-01,0.000000000000000000e+00,1.708411259667165158e-02,7.864066409616878028e-03,0.000000000000000000e+00
5.511510709834256672e-02,0.000000000000000000e+00,6.018460270246497185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294012259824474154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876732849336222933e-02,6.479767888605708626e-02,4.690095907662450436e-02,1.199475151063531114e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.211141634651363763e-01,0.000000000000000000e+00,1.304320481212438085e-02,1.198004887713915306e-01,1.695423632351294530e-03
4.618613627212354682e-03,8.615559524442971406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154720727796551091e-03,4.180334423403519670e-03,2.528442854430440132e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.326214981053150666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228801701703875204e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.472016997463451715e-02,7.366509804520052218e-02,0.000000000000000000e+00,1.523097231224336198e-02,9.364313740865800109e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071948583465340415e-01,2.804725225836491795e-02,0.000000000000000000e+00,9.311332891609729046e-02,0.000000000000000000e+00
1.341923066455903354e-03,0.000000000000000000e+00,1.738442416084082578e-02,9.042918297622867807e-02,0.000000000000000000e+00,1.525661708902759928e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181920081284708102e-02,2.201701884051418534e-01,8.853030434924642755e-03,2.462387226520502403e-01
0.000000000000000000e+00,1.352788310682649653e-01,1.050957947255893102e-02,5.732184408593085125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233272426181233977e-02,1.194217325192730439e-01,1.029867136321729881e-02
0.000000000000000000e+00,3.890097295011383793e-01,0.000000000000000000e+00,1.846650883284093898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143863380637109434e-01,7.448230148289429475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
