4.777982389749988422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512760814880730997e-01,2.352007605048060668e-02,1.208817092728042136e-02,0.000000000000000000e+00,3.219817505175726156e-03
0.000000000000000000e+00,2.098031216934906074e-01,0.000000000000000000e+00,1.154447191225181808e-02,0.000000000000000000e+00,2.668029345690554888e-03,5.239901501059125027e-02,1.132896537728262732e-03,0.000000000000000000e+00
1.358204467357210926e-02,4.569325237603284046e-02,1.235355085466283143e-02,0.000000000000000000e+00,6.782204671928920847e-02,0.000000000000000000e+00,9.784830290935525240e-03,9.037314465876448988e-02,1.799376066503316773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962565024554576570e-03,9.295150641791340151e-02,1.691335401465950128e-02,0.000000000000000000e+00,7.395440334291626672e-02,1.207656481814939897e-01
0.000000000000000000e+00,4.152136320704367251e-02,6.118399388719649584e-02,6.996676115438650242e-03,7.290817601875958232e-02,7.112068728361341241e-02,9.968364631948710419e-02,5.594220790667946142e-02,2.517052052280628963e-02
0.000000000000000000e+00,4.860282819203189386e-01,0.000000000000000000e+00,2.343842465894327154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839787726239755589e-02
7.107866281155397759e-02,0.000000000000000000e+00,7.803312741550968816e-03,1.204900054970482748e-02,1.339834246690083976e-02,3.151862141536432849e-01,5.094658423160858957e-02,0.000000000000000000e+00,7.142743173556132365e-04
0.000000000000000000e+00,2.072605950320269563e-01,0.000000000000000000e+00,1.521115148271647566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284445199033099894e-01,0.000000000000000000e+00
2.243108447471454589e-02,2.455115375569754954e-01,2.639757197096559774e-02,7.580624595102541247e-03,5.249254358574247104e-02,0.000000000000000000e+00,3.786183827464044416e-02,9.376250669307832630e-02,5.802611104019487348e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.313922836015343543e-02,0.000000000000000000e+00,6.610026886826145254e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.864093857591024472e-02,1.638609141163289429e-01
1.825565037153794798e-02,4.504031438078636568e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.801137188775653597e-03,0.000000000000000000e+00,5.629801816394196246e-02,7.030555047974366978e-02,2.338288150869209658e-02
3.289327834187357608e-02,2.167640345783098874e-02,9.227929471057844807e-03,6.293240727823836214e-03,2.391648414969024458e-02,0.000000000000000000e+00,2.134898261225955801e-02,8.186340555221328918e-02,3.696381063505276704e-02
3.568935000352308623e-02,4.385294316255366164e-03,1.638174280342237221e-01,4.662579619035134813e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.540877576174716095e-03,3.020048155538692172e-02,1.485667387584615196e-01
3.408756313878603950e-02,0.000000000000000000e+00,3.409748048896905914e-02,1.334191913001740899e-02,3.805803593626115588e-02,1.694223858108239722e-01,1.396768573770436062e-01,0.000000000000000000e+00,5.203530675196235689e-02
0.000000000000000000e+00,3.725109159191199171e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.363492565087971009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055393633356711131e-02,1.155494800754494483e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614122990316921150e-02,0.000000000000000000e+00,2.870783539920155822e-02,1.575262354190635206e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.690715999206204301e-01,0.000000000000000000e+00,1.387128618326310958e-01,5.689539823361494485e-05,1.382302463088051075e-02,7.299822507106826230e-02,7.302704720038323376e-03,0.000000000000000000e+00,1.818349098239542549e-02
7.109825748799150635e-02,1.094315228323472361e-01,0.000000000000000000e+00,1.876927484213604738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267281867551578733e-02,9.916098271947151876e-02
8.133904285414879365e-02,5.979058306827327030e-02,5.976026326317517012e-03,1.942062796693415014e-02,0.000000000000000000e+00,1.162970865745745486e-01,6.048384887432746437e-02,5.269902034266794183e-02,0.000000000000000000e+00
1.497946587967081411e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.937111612605682411e-03,3.335778476357370396e-03,5.709637564967837836e-02,9.612181935131287880e-02,0.000000000000000000e+00,1.474951630483625244e-02
8.229170835696096586e-02,2.645075965509564170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264100238090368394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079946396714432932e-01,6.800581363264353307e-02
0.000000000000000000e+00,1.461965902042366766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466249547701476641e-02,5.152531537699737985e-02,0.000000000000000000e+00
1.475464831587082470e-01,0.000000000000000000e+00,2.225031924242461268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306423852559319757e-03,0.000000000000000000e+00
7.030974847817414095e-03,3.105567829653759215e-01,0.000000000000000000e+00,4.859116849261018584e-02,0.000000000000000000e+00,1.074441603730875994e-02,3.497664837746161659e-02,1.133479344513358203e-02,0.000000000000000000e+00
1.768540980294942486e-02,9.781516750883144807e-04,9.957372385871295084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736943783889024345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817408519352782914e-02,1.161998475639327150e-01,7.195870818420253834e-02,5.820719449686219404e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.246079437169659021e-02,4.644675368401503246e-02,7.265440907580422714e-02
9.602747229508362681e-02,0.000000000000000000e+00,3.338488755883812359e-02,2.704260196565404228e-02,5.590142614688388412e-02,1.215417069365278685e-02,1.359373661129672783e-01,1.389156860415278853e-02,5.387191275658975015e-02
0.000000000000000000e+00,2.215069691582412584e-02,0.000000000000000000e+00,3.037656660505158503e-03,1.682548413346461255e-02,3.599939338683228515e-03,1.252768845981192328e-02,1.467710401072695459e-01,6.478333017494836144e-02
1.756056053103230430e-01,1.014360796582457203e-02,6.171444199407406100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364689233319200112e-01,9.155289565565134791e-02,1.095685219674038917e-02,0.000000000000000000e+00
2.104399704674679572e-01,1.441744236909869685e-02,3.387535122039370822e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.285120973122095889e-02,4.477770248795109875e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256709754210503793e-01,1.710028991926530002e-03,1.314142296414828881e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.207876972476892630e-02,4.829946998469884789e-03,1.326677364511032881e-02,5.511972498269333831e-02
1.942647183255845345e-02,1.018947550762341545e-02,3.706614117092722760e-02,4.064725967802048506e-02,0.000000000000000000e+00,5.871116219225294697e-02,4.127715021964436376e-02,6.987504504501926283e-02,5.573275193466394051e-02
3.417554845460678281e-02,0.000000000000000000e+00,8.115482606710612556e-02,2.000491381259355758e-02,0.000000000000000000e+00,1.258826134123910423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234307722323541370e-02
0.000000000000000000e+00,5.947687322220145817e-02,0.000000000000000000e+00,7.731714982385569368e-03,0.000000000000000000e+00,4.025567872426519776e-03,0.000000000000000000e+00,2.872618857523703481e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.584111992877069996e-01,0.000000000000000000e+00,1.163713484966389169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549035727102458238e-01,5.501890376494770855e-03
