2.965168909609171566e-01,8.002444460612200558e-04,1.089124747560031720e-01,0.000000000000000000e+00,2.908848628680895526e-02,1.666765594362452640e-01,1.304872401246440217e-01,5.452342262738949299e-03,3.866755410054370512e-02,0.000000000000000000e+00,7.036227657312185690e-02,1.927655356495271421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593850430566896490e-04,0.000000000000000000e+00
8.660294324459484605e-02,0.000000000000000000e+00,1.251848844202307388e-02,6.081043063083830386e-02,8.334190910383031115e-02,2.894503172963394655e-01,1.087138739171603502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929473133136351631e-02,9.319418312993678344e-02,5.587038703414325819e-02,8.559417659980833593e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.191901999540273427e-02,8.869378242212813679e-02,4.763158264275108716e-02,0.000000000000000000e+00,8.677979462488476237e-02,0.000000000000000000e+00,1.517321176063927968e-01,2.308677426787017484e-01,1.806533874238552134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442761832701537350e-01,2.240946462237060899e-01,2.784910768775105683e-01,0.000000000000000000e+00,8.310868591404091399e-02
1.528038383099596942e-01,0.000000000000000000e+00,3.267154120340281520e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.140124522068150292e-02,3.049989727387623245e-04,0.000000000000000000e+00,1.150195707612452481e-03,3.857032424762483255e-03,4.672418041217898943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.558057532045641069e-02,6.315026726243809507e-02,5.996245138036034039e-02,1.833228975503112257e-01,1.944725461304837588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055577095891858441e-01,3.454181056879584294e-02,0.000000000000000000e+00,1.001665371101332670e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.507554629485700071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395331149482447256e-02,1.684599478567309861e-03,6.455227052934786602e-02,2.816946225389317937e-01,0.000000000000000000e+00,5.275769007731675141e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.129125775097304718e-01,2.809869226753725080e-01,0.000000000000000000e+00,1.465857515660140553e-01
1.335066707624745774e-01,2.612358539676849604e-03,1.257711401257912975e-01,2.922540993658876807e-04,0.000000000000000000e+00,4.419868153746644990e-02,5.793748725896268157e-05,0.000000000000000000e+00,9.399046173669942453e-03,0.000000000000000000e+00,7.268758591342730502e-02,2.501344145994545409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916994760923894536e-02,0.000000000000000000e+00,1.688507064355430562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761554641444479929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108905413468613127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124355582357349143e-02,3.235028850612178264e-01,1.768145410609085061e-02,1.597729844305237346e-01,0.000000000000000000e+00,3.470349738609429524e-02,3.552290303354128931e-02,1.057260716113474046e-02,9.466425244822496143e-02,0.000000000000000000e+00,1.228954368898009346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591872352198748369e-02,2.464156072933921734e-02,5.034218676424893207e-02,1.880792184688350466e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.688983370535399625e-02,2.614576563198970915e-01,1.803723284081135692e-01,0.000000000000000000e+00,1.151925349461228355e-02,9.719968602310710909e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.290313374408024460e-01
0.000000000000000000e+00,9.918984581472152506e-02,3.972465043090500402e-06,0.000000000000000000e+00,1.995199084537654585e-02,0.000000000000000000e+00,5.579145538432481177e-02,1.999707171147392937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373211366911622267e-01,2.632218399493095884e-01,0.000000000000000000e+00,1.170189495867967194e-01
4.443603968064189363e-02,0.000000000000000000e+00,2.313033570835161534e-02,0.000000000000000000e+00,2.492783638211799966e-03,2.083016987564853279e-03,4.104152742498060058e-02,1.155585028673272174e-01,1.113984214386478343e-02,0.000000000000000000e+00,1.215523910099967561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274269394731027460e-01,2.107087437224246240e-01,0.000000000000000000e+00
2.939614750505680982e-02,8.444136296867452152e-02,6.806266909447985722e-03,3.190747277754832356e-02,0.000000000000000000e+00,1.519244528175008740e-02,4.743778787294358756e-02,1.325178709953809264e-01,1.390525789937377063e-02,3.907282722308379197e-02,2.709827646744816711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508659179496145614e-02,0.000000000000000000e+00
7.567099586726992733e-02,0.000000000000000000e+00,2.322323671671795275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283599861591712687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071986840244102818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320241634153210209e-03,3.568036263625593563e-01,0.000000000000000000e+00,1.284888478179462556e-01,1.149137056359049750e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.431047280740955899e-02,4.940850745078059769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688901369533851810e-02,8.004380265615249068e-02,1.237449622240814340e-01,1.341773391619537348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164547364323520601e-01,5.376983362619462692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211814742383295213e-06
0.000000000000000000e+00,0.000000000000000000e+00,6.861112468217416167e-03,0.000000000000000000e+00,1.744984495229085497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156816574586210150e-02,2.074201197921800854e-01,1.299877712303634247e-01,0.000000000000000000e+00,1.476390149048929443e-02,6.212092455756199928e-03,2.159554524444768590e-03,0.000000000000000000e+00,1.134133835580072580e-01
1.813862447783031948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063490161351332862e-03,2.774348740564879998e-02,8.256380399615993737e-02,4.135595827342946479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099290015828405825e-02,7.391712294009554485e-02,2.501601791409278075e-01,2.585087156379280438e-01
