2.766681935970010664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287371761663098996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063571015434771894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356418089893227930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954203914547860022e-02,2.091513538201584255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999953168000172532e-02,0.000000000000000000e+00,5.371367408040096658e-02
9.349041743904427937e-02,4.770402026467707862e-02,1.505676588227766385e-02,1.218321204862152507e-01,1.584377152548113177e-01,5.387934429884991272e-02,4.049778415582648561e-02,1.274948804508241676e-02,5.586291641007978120e-02,5.176862965929958371e-02,2.323551592208396993e-02,1.209677437547839254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640003295117669138e-02,0.000000000000000000e+00,1.540735544730635967e-02,1.459913702172130345e-01,1.480747314852988994e-01,3.008718995093237914e-03,1.341953677488670312e-03,0.000000000000000000e+00,8.179001352984882622e-02,1.308942202299960555e-01,3.241992935466183473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310436034155896795e-02
1.765669201622738563e-02,7.076409516483959418e-03,2.274155342055381862e-02,5.029596951144248151e-02,5.690948805186382686e-02,8.107871126452609670e-03,0.000000000000000000e+00,7.318261584502468164e-02,1.588491547766517631e-01,1.669086090066808359e-02,5.342811813963951190e-02,7.921139312843819211e-03,1.885317168993037515e-02,2.801964803487480213e-02,2.464457229864417884e-02
0.000000000000000000e+00,4.327575750360332374e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944486081585722920e-02,0.000000000000000000e+00,1.015338037826096383e-03,0.000000000000000000e+00,2.534479336925039589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125750487164180580e-01,0.000000000000000000e+00,3.404601622352657758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549744964278143740e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.658012609344355681e-02,0.000000000000000000e+00,3.386870438065226613e-02,1.879284920364258094e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.650624876133417462e-01,7.507296910808201884e-02,9.832897947619001489e-02,7.094950793658297283e-02,3.218760374294001806e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.355188031901578216e-02,0.000000000000000000e+00,4.884760404869209482e-02,0.000000000000000000e+00,5.277174418842143361e-02,0.000000000000000000e+00,2.710861003236189615e-01
3.148670253000522556e-02,1.870844695813534964e-01,3.907155793838280183e-02,4.102719273850873732e-02,1.005650349301779323e-01,3.475980112152169538e-02,0.000000000000000000e+00,2.388638665834512398e-02,1.414791174909329208e-01,2.827924800749950082e-05,2.848353901393571586e-02,2.864811311520981327e-02,5.892278009215836526e-02,2.751421874710380244e-02,4.466823699861015295e-02
5.662810743007880981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409493552144171824e-01,1.592384027454054607e-01,4.962411150024943762e-02,6.042911839832899173e-03,0.000000000000000000e+00,2.384473720429540478e-02,0.000000000000000000e+00,6.364844611890364823e-02,4.957406243624015024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294772426358704938e-03,3.283077658512068009e-02,9.269943442409158893e-03,2.407035389653562618e-02,6.487039955307044407e-03,1.459103159261216677e-02,1.530673605741815664e-02,8.963153427852169064e-02,5.035592068044224268e-02,5.319142597856747756e-02,1.318033742920286843e-03,2.781739515251551581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879898527409697040e-02
1.244212962819784413e-02,7.148115263082543622e-03,1.397130265902556817e-02,6.879040986900925025e-02,3.152254745008752079e-02,1.578347497604929220e-02,9.435285679702771567e-04,1.953519403662076423e-02,8.679668550638182378e-02,8.595115249428293691e-02,2.642690626320364986e-02,4.290593584307360320e-02,0.000000000000000000e+00,2.374585631035445489e-03,6.415975387169076116e-02
8.239646671699107916e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.820090903914684144e-02,6.753261213412486974e-02,6.261989370729309501e-02,0.000000000000000000e+00,3.436152165947799902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417555947611042089e-02,4.533366155558019028e-02,5.095117850845762991e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.423865067382606767e-03,1.146696031497425154e-02,4.394105640933606421e-02,7.211898542703026882e-02,1.447886325079181247e-03,2.509226429286627591e-02,6.244204660316593491e-02,0.000000000000000000e+00,4.571719571272678251e-02,7.044948019524203964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010113170014329542e-01,0.000000000000000000e+00
5.815241348634991175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315030643843558888e-01,2.271895555596915306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065876150154582883e-02,0.000000000000000000e+00,5.646923515274800132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668610987542296406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644355673980604227e-01,9.859884431736826160e-02,0.000000000000000000e+00,6.686152599539597549e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.562711312175250149e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.953480466758286595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517750693238119689e-02,1.486768795898622993e-02,8.799708672429643053e-03,1.300731816691718702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514923361833761355e-02,3.878395361297921895e-02,1.040601083382059894e-01,0.000000000000000000e+00,1.761314129533837758e-01,0.000000000000000000e+00
7.873920540258375761e-03,7.068931917843698787e-02,3.527174005437373749e-02,5.707453158705555127e-03,4.220285967077711670e-02,9.086821046295564738e-03,2.011969474249921189e-02,1.983681400999888142e-02,0.000000000000000000e+00,1.253262720467432090e-01,0.000000000000000000e+00,6.875839875129198531e-02,5.989516935331530567e-02,1.228860062034083968e-02,1.069250039686181902e-01
5.167499969428436708e-03,1.899551750400984076e-02,2.698558629511138215e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.515211451713823210e-02,6.399228419949021252e-02,8.517269778268035663e-02,2.274929743093988960e-02,0.000000000000000000e+00,1.628873523980832808e-02,0.000000000000000000e+00,6.164672897404707697e-02,1.149139589894514202e-01,1.608628193987214627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415381662896977866e-02,7.770455663635894572e-02,0.000000000000000000e+00,1.209260334821364025e-01,2.991802915972981494e-03,7.103014677407781807e-02,6.163306122536179243e-04,9.189198244554008799e-02,2.214763775962976661e-02
1.945285409358676887e-02,3.786528202562043036e-03,2.345159546479323384e-02,5.510558252351938427e-03,0.000000000000000000e+00,2.456624109150168725e-02,1.337084383003481550e-02,0.000000000000000000e+00,5.052118067711743044e-02,2.077916566656498321e-01,0.000000000000000000e+00,1.012836047875551176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495266732939046772e-01
6.116327797031529540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594145109378419106e-02,1.369500929510885853e-02,1.098684913380379956e-02,0.000000000000000000e+00,1.169928209671690193e-02,2.004436716858764289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665164817821237736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612892961036309081e-01,0.000000000000000000e+00,1.095619318502462358e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.693169571286839203e-01,3.505506025070319331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158427306384148588e-03,6.492374687992823190e-02,5.287199990449350379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028618826578868717e-01,1.238395648291933451e-02,1.283786869177964973e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.659713898382353392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887522971363995362e-03,9.813427798695427071e-03,0.000000000000000000e+00,5.107175587684109180e-05,0.000000000000000000e+00
1.001925836905668554e-01,5.427588518905117343e-02,2.405575273002681733e-03,3.158593481635811866e-03,2.230312047264881165e-02,7.977743672519010953e-02,0.000000000000000000e+00,9.290325448266692487e-02,2.584087378074656841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019538189306950018e-02,1.369866379694645031e-01,8.877839188765659917e-02,3.365739054299172334e-02
8.248432297188303466e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.601830956815982004e-02,7.296409039754193915e-02,1.870348071458859812e-02,7.459258611427643793e-02,1.004207333468213476e-01,0.000000000000000000e+00,5.174005730109814544e-02,1.851032697455132214e-02,9.250841181372396194e-02,0.000000000000000000e+00,4.946082394834229456e-02,0.000000000000000000e+00
