2.453467250068826766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407046447709512649e-01,0.000000000000000000e+00
1.469548369975622742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166443899983717947e-01
0.000000000000000000e+00,2.071739676999604166e-02,0.000000000000000000e+00,6.391120817490995865e-02,1.294239008440223500e-02
1.291230870312632881e-02,7.796341594830290267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120070934718256014e-02
8.833841100433957594e-02,0.000000000000000000e+00,6.032927375080709281e-02,0.000000000000000000e+00,5.015595680866093836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505537879996669881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880097583315535289e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774729836568305838e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.954033062278376143e-03,6.937550353117691304e-02,7.185808784312296138e-02
7.154922814231670994e-03,1.491585868477466603e-01,0.000000000000000000e+00,2.299315357567716881e-03,9.574670982330542313e-02
2.192935124268223339e-03,1.241969239655585366e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.545006845135958679e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.863047767884547817e-02,1.265711182471125906e-01,0.000000000000000000e+00
1.956839242029084491e-01,0.000000000000000000e+00,6.468314833235076604e-03,2.562277447366874059e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.097429043530379206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692770324722952385e-02
1.841782643679523990e-01,6.122700521748879188e-02,0.000000000000000000e+00,2.006333567614523306e-01,0.000000000000000000e+00
1.552817469609486800e-02,3.125304354152913240e-04,1.077829888955887522e-01,0.000000000000000000e+00,7.262176509811376669e-03
0.000000000000000000e+00,4.739298333031849442e-02,0.000000000000000000e+00,6.015494296898176579e-02,0.000000000000000000e+00
8.507749414346017780e-02,1.076709697974698350e-03,1.230818701686349839e-02,4.965005589463079155e-02,5.625175557192903415e-03
1.031195792811676198e-01,4.291823623685033645e-02,0.000000000000000000e+00,8.169535402111635647e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.464716534918484914e-02,0.000000000000000000e+00,1.417772924707091150e-03,3.950403562781084656e-03
1.532705506010995609e-02,2.181712998545455862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031962332056391846e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.867655655598387254e-01,3.590145521927080863e-02,0.000000000000000000e+00
2.026617541019716182e-02,1.001497154367226722e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.755536747383023011e-02
7.270634535683487797e-03,0.000000000000000000e+00,4.148117675613016697e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.055104508187724712e-04,9.720913662047857284e-02,0.000000000000000000e+00
6.453667183741089441e-02,2.592469860019257916e-02,0.000000000000000000e+00,1.046922430230915434e-02,2.949614955833269186e-02
0.000000000000000000e+00,1.405670501390121618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131624815498555855e-02
1.080688460804553885e-01,2.286417726150043964e-03,2.137003489128705067e-02,1.117234873705450155e-03,0.000000000000000000e+00
4.552872996148014939e-02,9.709106724430982549e-02,0.000000000000000000e+00,2.797852333938545197e-02,0.000000000000000000e+00
2.944886236699649322e-03,0.000000000000000000e+00,9.988162698262817440e-02,4.238990731058190492e-02,0.000000000000000000e+00
5.651978639756111145e-02,0.000000000000000000e+00,7.373670740502159815e-02,2.034804128917100732e-02,0.000000000000000000e+00
5.828148751706328790e-02,9.508920728796097389e-04,2.710675378523045298e-01,0.000000000000000000e+00,4.908338585570082920e-05
0.000000000000000000e+00,1.781179681970980755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516696392117442893e-01
0.000000000000000000e+00,1.103475557443338584e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.894207485818001524e-02
