2.767845830857182388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283928128204782443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062633396573267192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453728747200649429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406830533719900800e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.356505826406828041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952064839793017814e-02,2.091628670067512685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998829870926229213e-02,0.000000000000000000e+00,5.368938828260008678e-02,1.470895975757698960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166356824049218976e-01
9.345754500411998511e-02,4.771354185483243915e-02,1.505574044323482186e-02,1.218348436766400894e-01,1.584514442871760020e-01,5.387806917316182581e-02,4.048858024793376698e-02,1.272384546351024680e-02,5.586343115315658969e-02,5.176262267483208029e-02,2.322382086617960639e-02,1.209100756702374477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071568687802661721e-02,0.000000000000000000e+00,6.393630148059911700e-02,1.294903119189618444e-02
1.639040766600394564e-02,0.000000000000000000e+00,1.543377128861090491e-02,1.459873122780807608e-01,1.480985180455934025e-01,3.009719048095489940e-03,1.344473061909956003e-03,0.000000000000000000e+00,8.179490525258088784e-02,1.308854805445571201e-01,3.238419617533878220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310774662968607451e-02,1.293697590514762685e-02,7.794570436639124134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119588887865627380e-02
1.764018861149363113e-02,7.079031079045828428e-03,2.273373185803269358e-02,5.029518272163848586e-02,5.692492670855455600e-02,8.103833254846560044e-03,0.000000000000000000e+00,7.319385581330169199e-02,1.588747147963834594e-01,1.667969235200189582e-02,5.342260826558409975e-02,7.938196780008448250e-03,1.885927000899927444e-02,2.802012043793145751e-02,2.462235214400037425e-02,8.834354494064985963e-02,0.000000000000000000e+00,6.032765682399296447e-02,0.000000000000000000e+00,5.012919148713175510e-02
0.000000000000000000e+00,4.327911460913764774e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.943004958987065600e-02,0.000000000000000000e+00,1.028998769884637314e-03,0.000000000000000000e+00,2.531611942515285887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125367901055688957e-01,0.000000000000000000e+00,3.400920989073315942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552555289266646654e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.659141305693244195e-02,0.000000000000000000e+00,3.387658190309125739e-02,1.879564469916434333e-01,0.000000000000000000e+00,2.505284633542058659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650725524971680125e-01,7.509105712301714086e-02,9.836375380541069469e-02,7.090394366275971916e-02,3.196447785161192837e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.353323925374237763e-02,0.000000000000000000e+00,4.883390327064048020e-02,0.000000000000000000e+00,5.277092445237149126e-02,0.000000000000000000e+00,2.711107414579750907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147522600728752673e-02,1.871047602350567052e-01,3.906958014718682481e-02,4.102482160965659208e-02,1.005804966290266833e-01,3.477073120042407234e-02,0.000000000000000000e+00,2.389129052738338949e-02,1.414825199756464258e-01,2.907633007808848596e-05,2.845705400247863434e-02,2.864847886390098006e-02,5.890345106600642505e-02,2.751592405354692447e-02,4.463460139862453213e-02,7.569971394116418263e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773403544466475856e-02
5.659324485346971939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409514324126462159e-01,1.592578421251403809e-01,4.960111276090044263e-02,6.043566226052342859e-03,0.000000000000000000e+00,2.383985346217144460e-02,0.000000000000000000e+00,6.361679941632754354e-02,4.957326361585271540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955162620357537906e-03,6.938858487715306167e-02,7.186489717058697213e-02
