0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190479836404897546e-02,0.000000000000000000e+00,2.438343098154874570e-04,3.380988674603849372e-04,3.489194813154740393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519049005261956076e-01
0.000000000000000000e+00,1.897802437078165150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057011255014168705e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.748876722747567510e-03,1.671571537739068025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860867797393374989e-02,0.000000000000000000e+00
3.895546514186501441e-02,8.362261628397213431e-02,2.610827899023849749e-04,2.271769636267749123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814614700382039258e-01,0.000000000000000000e+00,1.578420988588489712e-02,0.000000000000000000e+00,6.970412906058466584e-02,2.469824944403298857e-03,0.000000000000000000e+00,4.518934989648740186e-02,5.033032658996776376e-02
0.000000000000000000e+00,1.003512212843792918e-02,4.157391257250605404e-02,0.000000000000000000e+00,5.421702230895840413e-02,2.418503992375616030e-02,1.528684286035319195e-01,1.448825669175145270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962037044374025929e-01,9.713874548500948600e-03,0.000000000000000000e+00,2.300965139762789491e-02,1.350884356850590162e-02
1.904297115108194091e-02,3.374779330524083076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835191339948590017e-01,7.433406013444612825e-02,7.805436733861850773e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.957225219583830306e-02,2.378645998559891089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621628201480259171e-02,3.874219099387489484e-02
0.000000000000000000e+00,6.092682322822851049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.796188843579611449e-03,8.788378208800894445e-03,0.000000000000000000e+00,4.282221251042408333e-03,2.992059207184517566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250845064631916762e-02,0.000000000000000000e+00,1.515379798467295612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036247633567037585e-01
0.000000000000000000e+00,3.128739827750671165e-01,2.792187416155583399e-02,0.000000000000000000e+00,2.055425965269739100e-02,0.000000000000000000e+00,1.430875641003934995e-01,7.526515502212813118e-03,5.007487547496560810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350996168298770783e-02,2.731146059730646392e-01,0.000000000000000000e+00,8.574287516586242414e-03,8.710528509994287794e-02,1.359384905305807169e-02,9.602685102154578933e-02,0.000000000000000000e+00,6.016859779024326220e-03,0.000000000000000000e+00,1.171237752330700141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.995891779572649211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338867147701612276e-02,3.805098769203275194e-02,0.000000000000000000e+00,2.717411358766766427e-01,0.000000000000000000e+00,1.229396698671615488e-02,1.214810183500869209e-02,6.753696174648006999e-03,1.883286220259465255e-03,1.269202192109180000e-03,5.119012489931377280e-02,1.470799749023652021e-02
