2.708355737333153490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994551171420447022e-02,2.125156890702166804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594621065182735570e-03,1.253108452433392972e-01,0.000000000000000000e+00,8.228056961164770255e-03,4.743482027364877979e-02
3.503552660780396427e-02,1.729570054360350315e-02,9.107156933602197912e-02,3.233916656799935008e-01,0.000000000000000000e+00,2.077280386592378625e-01,2.174935468079178535e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.352855216624883943e-03,6.094516851386708872e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.993035899050382607e-03,3.434858300856422630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553068535891966549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021688116280783570e-02
0.000000000000000000e+00,5.309012765730043021e-02,0.000000000000000000e+00,2.768546104855469647e-02,9.273489561813966220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241216631420728911e-02,6.908030763903810767e-02,0.000000000000000000e+00,7.486710606792720823e-02,0.000000000000000000e+00
1.053033574486381477e-02,2.549861846284711547e-02,5.706345232885987745e-02,1.338634129656618987e-01,0.000000000000000000e+00,4.543790837698347997e-03,1.326318275152925663e-01,0.000000000000000000e+00,8.560291645102639790e-02,2.234402111933729909e-02,1.454247645646578740e-02,3.437493766044257340e-03,0.000000000000000000e+00
1.703929797105019628e-01,0.000000000000000000e+00,6.532446039560190973e-03,0.000000000000000000e+00,1.203324273648148993e-02,2.351023837931044691e-02,2.118402361576993478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.630155106260599507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067016067718357687e-05,1.928874935466337592e-02,1.479611975572025714e-02,1.597779432593473825e-01,0.000000000000000000e+00,1.269283627960957929e-03,7.828351102735184308e-02,0.000000000000000000e+00,9.712744830787460593e-02,4.657871399458970996e-02,1.224919739981570298e-02,6.364540261990719178e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.617255841242862840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721535193749906989e-02,0.000000000000000000e+00,1.296244699985329707e-01,0.000000000000000000e+00,4.163321623898250112e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.497315006110708002e-02,0.000000000000000000e+00,1.776642248314985739e-02,1.414629997770694599e-02,0.000000000000000000e+00,5.444877223963529023e-01,6.089986546043245352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189594773374377495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525577357931338973e-01,1.515805791616297790e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.373894422255946657e-02,1.606479404203522499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074828380316605360e-03,0.000000000000000000e+00,3.840362474288262773e-02,0.000000000000000000e+00,1.457927412086716668e-01
7.863904877573744262e-03,5.578119456189609138e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.851158792825853175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054163452442329479e-01,0.000000000000000000e+00,1.338580700538560993e-03,1.768361256770234480e-02,3.761445590096476003e-03
4.031986527613178328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435466068767380921e-01,1.539160944894195082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637876299224169357e-02,0.000000000000000000e+00,2.164944906296965010e-01,1.120947297826264816e-01
0.000000000000000000e+00,7.946638456790338853e-04,2.110151899659723149e-02,3.374789327723085597e-01,0.000000000000000000e+00,5.081887001554333261e-03,1.019917681167162443e-01,0.000000000000000000e+00,1.436343115975044216e-01,0.000000000000000000e+00,7.577895440612971312e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.713326267856273566e-01,1.649295616735653100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567951237344282683e-02,5.711021780162633260e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.812838806166824995e-02,4.925714748030850243e-02,1.419152133913817795e-02,4.751366258223529287e-02,8.042084281698246018e-03
