0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.897897873380543499e-01
3.896529735591657689e-02,8.362751312115666857e-02
0.000000000000000000e+00,1.005135415624630428e-02
1.902513417929729139e-02,3.376344304732056822e-02
0.000000000000000000e+00,6.092277649603249357e-01
0.000000000000000000e+00,7.800556842044458622e-03
0.000000000000000000e+00,3.128705841840661028e-01
4.351793516936081768e-02,2.731077021592700493e-01
5.994562048632808698e-02,0.000000000000000000e+00
6.214335237788209780e-03,4.709708113577901895e-02
2.084148035462409995e-02,2.784547203860614564e-02
1.900635654128701724e-01,2.873803933949673969e-02
2.218435936427089542e-02,5.207765496981413104e-03
0.000000000000000000e+00,1.321167962285648562e-02
2.205907290745632784e-02,0.000000000000000000e+00
1.167039065218050259e-01,0.000000000000000000e+00
5.443858778138597337e-02,1.439529654134148740e-01
6.901016439497789645e-02,8.188580042290201366e-02
5.860969492069280362e-02,3.739821299360452170e-03
2.336380809800104111e-02,5.117300345301486336e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.691478658750139030e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.536452813947625895e-01
4.796208199291929469e-04,0.000000000000000000e+00
1.432855916928550410e-01,1.660759329425645081e-01
8.064973054842738964e-02,1.102200658026411713e-02
4.530007885494380035e-03,4.284430292147124730e-02
8.646848348101182635e-02,1.386603008687833233e-02
1.035211049044320319e-01,1.543175967525834899e-02
1.286813791188353984e-01,8.598384721746146070e-03
6.358744673090817312e-02,4.594842539435541051e-02
0.000000000000000000e+00,6.082066289763362298e-03
0.000000000000000000e+00,6.563184691418630368e-02
0.000000000000000000e+00,1.884231099048780944e-01
