2.009414880312324070e-01,1.115808030519095835e-02
0.000000000000000000e+00,7.353109660974885275e-02
1.782874426588777206e-01,5.986637360114728523e-02
3.307917443415683834e-02,2.461452809803948150e-01
1.315633030594003383e-01,4.687922332568929262e-02
2.311659559507323602e-01,4.091934757459644162e-02
2.744436358989746708e-02,1.733381164712530231e-01
1.174188359255553399e-02,2.607333233936395822e-01
3.743690721124310911e-03,1.649939265492368357e-01
2.431141931272348400e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.759994829969648400e-01
9.613243433504757574e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.374441946382465030e-01
1.641533631736704635e-01,4.515929481987639854e-02
3.254909444060758439e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.977259719336593835e-01
2.272607287340075097e-02,2.183366907058385820e-01
1.138440613970827103e-01,9.992397428683889860e-02
4.649066288237055367e-02,1.267285179986720467e-01
1.277327884238479705e-01,1.122095833637573314e-01
9.079602865334648887e-02,3.942681462001135229e-02
1.805115207384132558e-01,2.623769078262446191e-03
0.000000000000000000e+00,2.849550282826798786e-01
1.390157359719831343e-01,1.411589357494210939e-01
7.341777063132400027e-02,1.365783948628974120e-01
1.549542493248823039e-01,9.626652904507775055e-02
0.000000000000000000e+00,4.792168658790475072e-02
1.348328015580755462e-02,3.987003322426247443e-01
0.000000000000000000e+00,3.110689200601679527e-01
2.724884645929523952e-01,0.000000000000000000e+00
2.815074730459393715e-01,0.000000000000000000e+00
3.667509152623158603e-02,7.093659878004091035e-02
