2.009371172534246686e-01,1.117048009433086429e-02,2.708346963450639078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994863754738522343e-02,2.124268304312278144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601753563203733681e-03,1.253187073830551168e-01,0.000000000000000000e+00,8.228519725994153794e-03,4.743858486166009636e-02
0.000000000000000000e+00,7.353346857404093051e-02,3.506470176908790121e-02,1.727419620147059576e-02,9.111347505462466523e-02,3.233514966412667779e-01,0.000000000000000000e+00,2.077252496360326994e-01,2.175604286171480550e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.341167817716780536e-03,6.097070896228413278e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782728500684286899e-01,5.988103604174885991e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.022883538712157057e-03,3.435506107113055485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560927227102528077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018783193462169584e-02
3.306076005720553351e-02,2.461596264522098176e-01,0.000000000000000000e+00,5.312182902329707496e-02,0.000000000000000000e+00,2.772578244884136081e-02,9.274436164365174734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243881752631274984e-02,6.908004477619411610e-02,0.000000000000000000e+00,7.490051932217157982e-02,0.000000000000000000e+00
1.315500764711189097e-01,4.688895762898739189e-02,1.053143726784817359e-02,2.551829574877868823e-02,5.708778471894248446e-02,1.338606569204058849e-01,0.000000000000000000e+00,4.544789675857858861e-03,1.326637738173586101e-01,0.000000000000000000e+00,8.560494997210120471e-02,2.234360727191709792e-02,1.454749681406425701e-02,3.441363399100299050e-03,0.000000000000000000e+00
2.311584864965877395e-01,4.093789748703088871e-02,1.704080351620980427e-01,0.000000000000000000e+00,6.528194308696427112e-03,0.000000000000000000e+00,1.200227138420097844e-02,2.350383936223593428e-02,2.117514715535383230e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.631063217124581549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743265338233236150e-02,1.733461850980992369e-01,3.175616103210147733e-05,1.930311591117398612e-02,1.481521089115731341e-02,1.598004905996450176e-01,0.000000000000000000e+00,1.271869350782827389e-03,7.832599949814172957e-02,0.000000000000000000e+00,9.714353277514811702e-02,4.657985494355013772e-02,1.225514332343256331e-02,6.368045715806282432e-03,0.000000000000000000e+00
1.173752482216247964e-02,2.607527502135507658e-01,0.000000000000000000e+00,4.618605574606574060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720727769216171155e-02,0.000000000000000000e+00,1.296410368550499626e-01,0.000000000000000000e+00,4.165543918502150750e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.736074318512573340e-03,1.650143105997944337e-01,7.501768839628071561e-02,0.000000000000000000e+00,1.776788861158663108e-02,1.413937664167058163e-02,0.000000000000000000e+00,5.444940577294146156e-01,6.087450362348544725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189949372500507779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431234244421603685e-01,0.000000000000000000e+00,2.525090439085153626e-01,1.514933368391723802e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.373227927915265212e-02,1.602297349396697044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077654555673153696e-03,0.000000000000000000e+00,3.842454447373255810e-02,0.000000000000000000e+00,1.458615722557877192e-01
0.000000000000000000e+00,3.760152246962712996e-01,7.851988956358420257e-03,5.581623634074017043e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.855424907070596346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054465014682006152e-01,0.000000000000000000e+00,1.331778402226032254e-03,1.767824622396445625e-02,3.766617315794714479e-03
9.613198400685030176e-02,0.000000000000000000e+00,4.031445532924918251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435874244090922514e-01,1.539440154102059699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637067643900612768e-02,0.000000000000000000e+00,2.165619564023420207e-01,1.120758870670913038e-01
0.000000000000000000e+00,1.374445914634206678e-01,0.000000000000000000e+00,7.995293838909796552e-04,2.113484230396719260e-02,3.374893686640751955e-01,0.000000000000000000e+00,5.085658205646664473e-03,1.020933139925632865e-01,0.000000000000000000e+00,1.436509908494613963e-01,0.000000000000000000e+00,7.618501512229192835e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.641404384906239577e-01,4.517251568377481097e-02,1.713364939388203889e-01,1.649769433648524963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566399840362026952e-02,5.710641843061282918e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.813824174511179194e-02,4.926333703588524349e-02,1.420233278946577728e-02,4.753541716392607058e-02,8.027302072795877014e-03
3.255024606803521570e-01,0.000000000000000000e+00,1.422678577671840621e-03,0.000000000000000000e+00,4.949211512493715236e-03,1.652038717807640875e-02,1.032214861403864259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712578234847706639e-03,0.000000000000000000e+00,7.230494720963022426e-02
