0.000000000000000000e+00,0.000000000000000000e+00,1.813716427364782946e-01,0.000000000000000000e+00,5.707038546659618829e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.582144602110496567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947797456020731288e-02,3.471700232730474261e-02
0.000000000000000000e+00,4.711947504835397628e-03,9.794747722616690966e-02,1.883713142133701737e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.936750720851554045e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053237768211399000e-01,0.000000000000000000e+00,3.885311032724988317e-03,1.501529454221392675e-02
5.371272241369295236e-02,3.057578580313148608e-02,2.019595962809906785e-03,0.000000000000000000e+00,4.107122352079538297e-02,3.463157684440219819e-02,2.055998427532909102e-03
0.000000000000000000e+00,1.612679876824135161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723473771427888379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264696269293725583e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317860892429684138e-04,0.000000000000000000e+00,5.533541933289497922e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.155180891324977255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450300567008861591e-04,2.244894249772114159e-02,0.000000000000000000e+00
1.565661590897407182e-02,0.000000000000000000e+00,7.560292902334685150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523309029978054015e-02,2.566112642121511425e-02
0.000000000000000000e+00,4.580399466014143522e-02,3.881665704967594138e-02,1.105918236777568425e-01,1.792912945950493608e-02,6.542180469516740461e-03,1.150305304622714214e-01
4.929551140964642635e-03,1.991080265701436827e-02,1.471674417328728765e-02,1.154477519082340725e-01,1.529628329798037034e-02,1.630745916301836601e-02,8.608843119520021014e-02
3.813679874331665082e-02,1.502415329958614078e-02,1.092935271398731562e-01,1.267901654739545664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462975400523646856e-05,0.000000000000000000e+00,3.657313259655715909e-02,0.000000000000000000e+00,1.106898774341300018e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.301366653661761718e-04,0.000000000000000000e+00,3.361189297971626383e-02,0.000000000000000000e+00,1.177658446190789528e-02,8.462525367320128389e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.178337538861432332e-01,1.272440815323634851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.667905316950460293e-02
1.076406376613278093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218562338190307646e-02,1.017210622738921322e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125734424848691927e-02,6.130316200076394578e-02,1.452689389684840571e-01,1.553282206486921108e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.506925226820964088e-03,9.574045246446716978e-03,5.647914052825268871e-02,0.000000000000000000e+00,8.332352088683089852e-02,3.148290769568020623e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.056374067300316931e-03,1.178685824785614261e-01,1.089253174271032770e-01,1.041855955955917623e-01,0.000000000000000000e+00,2.282794294497641433e-03
0.000000000000000000e+00,1.670431128358033576e-02,4.821429595473595425e-02,2.298715053120962137e-01,5.484552137927021761e-04,1.341620907430844493e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.414604625979476511e-03,3.499189019644849321e-03,0.000000000000000000e+00,3.233356522392504678e-02,2.585172422271970194e-01
1.670921261873463959e-01,0.000000000000000000e+00,9.487594572605700938e-03,1.374285020183720930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014651288082395603e-01,0.000000000000000000e+00,2.374258472151881405e-02,2.018412337470629897e-02,0.000000000000000000e+00,1.060612116591304749e-01
4.073017885583364306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539382994515686415e-02,0.000000000000000000e+00,0.000000000000000000e+00
