0.000000000000000000e+00,7.202864447375399715e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.567319871054534575e-02,0.000000000000000000e+00,1.046857059169200577e-01,1.662077911022103172e-01,0.000000000000000000e+00
6.006743715006401113e-02,3.619002916880065257e-02,0.000000000000000000e+00,3.666487883315695806e-02,0.000000000000000000e+00,1.712357058088195272e-01,3.745794874044841571e-02,0.000000000000000000e+00,2.602426077479101929e-01
1.237159487086990084e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.963034431519996926e-04,0.000000000000000000e+00,2.219157028938680831e-01,0.000000000000000000e+00,1.783939270770334706e-01,4.387537165573632963e-02
1.058063146848413766e-01,0.000000000000000000e+00,1.494142794535875396e-01,7.807322941203692634e-02,8.165726478435801627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592107789855446653e-02
5.846854019948100750e-03,5.425868293299849349e-02,0.000000000000000000e+00,6.348087791441675565e-02,1.144760344426326432e-01,1.057140629662460252e-01,0.000000000000000000e+00,5.667156340539467041e-02,1.579746597804593533e-01
0.000000000000000000e+00,7.371627993365462150e-02,1.052010682092810977e-02,1.757025523000538270e-02,9.077447520785000834e-02,0.000000000000000000e+00,1.036079849092880478e-01,1.873105282342590050e-01,2.844993413793100306e-02
6.707512363675606493e-02,1.354362394001292803e-02,8.915093115389921552e-02,5.985230031913636728e-02,4.646557953685079984e-02,1.036645634622143652e-01,1.057821644884998115e-02,0.000000000000000000e+00,1.320067083460503554e-01
1.432092716971525986e-02,0.000000000000000000e+00,1.864939105978726808e-01,1.214949995422140439e-01,3.159124335993581528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599931015308036220e-01
2.110851133349299358e-02,2.023921610984025926e-02,5.509459641166719601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624091254913046289e-01,0.000000000000000000e+00,1.548397102048174601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379166197173813287e-02,1.999771751326499813e-01,0.000000000000000000e+00,2.325151501338155666e-02,2.077089302551065331e-01,0.000000000000000000e+00
3.174408905016098265e-02,0.000000000000000000e+00,3.078989343150138613e-01,1.239360607146759996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389864025955419982e-02,0.000000000000000000e+00,5.017939594101573225e-02
0.000000000000000000e+00,5.967890710355795020e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.551821444629229801e-02,1.085818240258261819e-01,2.417346427703260300e-03,9.427894003583994764e-02,0.000000000000000000e+00
1.494366776024368682e-01,2.277746029062464005e-03,3.081067394361494682e-02,1.423505377097039615e-02,0.000000000000000000e+00,1.609055456689552077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785192398188797380e-01
0.000000000000000000e+00,1.363080935337769861e-01,1.714631675537389016e-02,2.988162715950854961e-02,7.282182889269939174e-02,0.000000000000000000e+00,4.711966701349825509e-02,1.094640604067498441e-01,1.532415119160327258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886207019678297516e-05,7.871287502752342957e-02,6.574074760502392201e-02,9.004202831061933893e-03,3.154171534525558873e-01,0.000000000000000000e+00
2.171226181563117377e-02,0.000000000000000000e+00,3.141807331242729706e-01,4.504529604261051784e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.248138363222668801e-02,0.000000000000000000e+00,2.764679294137047938e-01
1.362013112917256075e-01,0.000000000000000000e+00,1.049493511179385719e-01,9.791250501376413951e-02,3.931275955683507378e-02,9.441810693373561825e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305817013322406156e-02
0.000000000000000000e+00,4.533566866173391330e-02,2.743431315227421244e-02,1.215209488329370702e-01,1.074276539491919452e-01,0.000000000000000000e+00,4.555527554315317446e-02,5.877881115434913789e-02,7.189896373727061585e-02
0.000000000000000000e+00,7.161857127150024482e-02,5.826055095437528836e-02,1.461697727074940528e-02,8.096016540598115208e-02,0.000000000000000000e+00,1.501756348317005996e-01,0.000000000000000000e+00,1.318988971690125966e-01
1.226140675117921158e-01,1.208760854168710319e-01,5.904845131031482425e-02,0.000000000000000000e+00,1.304726025825920588e-03,1.099333602882532623e-01,4.111740200871280559e-02,8.342178309082268206e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.063286445398865104e-01,4.635463808551502918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949223180891119844e-02,7.284849249295502482e-02,9.651680713696347835e-02
0.000000000000000000e+00,6.996412474729085673e-02,1.882139339081905687e-03,7.283531371190808982e-04,1.251231390618731398e-01,0.000000000000000000e+00,1.018486147158090792e-02,1.540164041436166698e-01,8.680019016951742716e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.300124182936212902e-01,6.724819856775632321e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.851967008623898098e-03,0.000000000000000000e+00,3.397794561553910686e-01
3.624265885427969958e-02,7.754417619157986941e-02,8.342532480878633860e-02,6.649348144577922615e-02,3.068344675124962811e-02,1.803125403647296357e-02,0.000000000000000000e+00,9.815606305094806694e-02,8.192177273663903136e-02
1.678365036235781038e-01,2.999478174950290787e-01,8.175528567294462756e-03,2.195050180070879514e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.435250707536444403e-03,0.000000000000000000e+00,8.702820733793327490e-02
0.000000000000000000e+00,7.345722231463618079e-02,6.593855553754669752e-02,4.296590911594955903e-02,1.009368977049864835e-01,0.000000000000000000e+00,8.591668665234915292e-02,1.006696518088534831e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132631459484229330e-01,0.000000000000000000e+00,1.699657848161962139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344894988776347833e-01
2.517070641438080014e-01,0.000000000000000000e+00,2.735917074917051384e-01,1.117802490975643853e-01,3.033750886347474571e-03,4.235525344915027496e-03,1.135456873674579002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.964491350015827753e-02,4.663329754117686576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520228157967350016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584669707194831523e-02,1.119627631114319816e-01,2.538357524681064334e-02,0.000000000000000000e+00,2.621336431139095202e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.507634034347154234e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.991912699629462324e-02,5.331748162375303524e-02,2.235612863517841969e-02,2.585361927093508538e-01,2.495742507911047434e-03
7.775263326825984644e-02,8.456512350394432276e-02,4.504384315221336178e-03,0.000000000000000000e+00,1.720793688576721658e-02,2.239603883553980823e-01,3.391826331413915624e-02,0.000000000000000000e+00,7.234780713466966440e-02
