7.145681450140912994e-02,0.000000000000000000e+00,1.525463979291011851e-01,2.661728333083474007e-02,3.075688632752106022e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.083774723976484250e-02,0.000000000000000000e+00,6.271348878584094740e-03,0.000000000000000000e+00,2.397403656818857809e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880379390381663185e-02,1.793254803606826597e-01,1.620766770407792434e-01,2.772812206095120330e-02,0.000000000000000000e+00,6.610618382834702877e-02,1.938060180096129459e-01
5.227044253478956293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763935989298443252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.455697834406076197e-02,0.000000000000000000e+00,7.785273055374791751e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343951898514247900e-01,0.000000000000000000e+00,3.037456073019253674e-02,0.000000000000000000e+00,9.640242944021788774e-02,2.368172009466241457e-01
9.987136322192981253e-02,8.630219724002023002e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.435661825683329007e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044322558611676388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874855525512786059e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.338192157279880813e-02,1.958317204337467476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.884495627624647073e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.748630242243772191e-03,1.769064724130639532e-02,2.373461970966259799e-02,5.868184860868037866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.903069074696166485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204403702595970682e-02,2.057019841703284224e-01
1.776729401807902037e-02,1.328006375446512052e-02,2.814515562032364818e-02,1.153334188445221675e-01,3.803045513062384910e-04,0.000000000000000000e+00,2.109412424145730713e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.784292208466158589e-02,1.597530340193540482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059967990027272690e-02
5.557367479782046593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414487238508808087e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.286333578349127871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.947424116004106587e-02,0.000000000000000000e+00,8.393722600199780837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.295385770384412105e-02,3.724232832433189283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752094527448304351e-02,2.175874099862962763e-01,2.742697224199909870e-02,0.000000000000000000e+00,2.720508719409485132e-01
3.949266080547119140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708959550467889499e-02,0.000000000000000000e+00,2.073615398228885187e-01,2.934653504343252991e-04,3.107061928016371700e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105031552285708818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449267805214152882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758196762584375919e-02,8.846612721166826135e-03,2.646563964380494512e-03,4.001294654682428786e-02,1.329081878379676299e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.986965016055826302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293095939677743333e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.887608056948090307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348043643718919882e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.485261273095101569e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.334703769288406103e-03,2.521958370913113517e-03,3.140770655462744171e-02,0.000000000000000000e+00
1.756036061725835262e-02,0.000000000000000000e+00,2.094599100431074057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525968228104219050e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247649969120540936e-02,3.310641100961476610e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.489972613067039139e-03,0.000000000000000000e+00,2.095604991339500636e-02,4.694293342789630785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892078144432593201e-01
1.084754720597435988e-02,0.000000000000000000e+00,3.340024616756786385e-02,7.091439510354275930e-03,8.067865410948912505e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.011277538034740554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758744990332296476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337851274107985780e-02,2.549051325505646837e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.858694903365536512e-04,3.791966235990523737e-02,0.000000000000000000e+00,2.000932153509330513e-01,1.437286286207077948e-02,2.105155206887381406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253851894498005513e-03,1.269098156924714227e-01,0.000000000000000000e+00,8.927564413773489242e-04
9.134319702483816028e-03,0.000000000000000000e+00,2.727291349008583929e-02,2.280213355939066447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698685396093996547e-01
2.013121982785988015e-02,8.551278910631237781e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.324207815695671607e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.948751263199155814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290658766144586828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867832022855231616e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.112136856515262104e-03,2.049033324802428113e-02,0.000000000000000000e+00,1.228793503052682257e-01,0.000000000000000000e+00,1.260208113274846435e-02,1.469389866010057354e-02
9.465215140123130894e-03,3.062302268292117942e-03,1.525691353157641698e-02,0.000000000000000000e+00,1.384480247186745117e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264147752953740017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.568745051874902499e-02,6.412408851993625473e-03,0.000000000000000000e+00,9.779146019220166536e-04,8.536437432504869610e-03
5.760678862275300099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594079369874437267e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774461084678708930e-02,3.985675771986285816e-03,7.399028859869900365e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.064884136663773517e-01,2.404961303210934390e-03,3.388226239991268002e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585772324490609106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316592224277697391e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.173810998919134693e-02,5.807944166283555976e-02,1.262020116701095297e-02,0.000000000000000000e+00,4.972802002892699053e-02
