5.055809379962990929e-02,1.010632295971054112e-02,2.825039034265671919e-02,1.249691009475714827e-02,6.422820677116074239e-02,5.913259790384638864e-02,7.708025435152122094e-03,2.516498830769722111e-02
0.000000000000000000e+00,4.827785724530769124e-02,4.394950623433405840e-02,3.309806089092261205e-02,2.070026250672823628e-02,5.898779702890197263e-02,5.703912646015040638e-02,1.714089260409789803e-02
3.130636801762100296e-03,3.516766001509963324e-02,8.595840629076876085e-03,1.674937998710053499e-02,6.862799116797293347e-03,5.826759608083317832e-02,3.588449298830970191e-02,2.836113993576956302e-02
1.037751290308981666e-02,2.759897613018028051e-02,3.234332385935408116e-02,3.934666931288236663e-02,3.021243601627602183e-03,8.853823947016602539e-03,8.925780727989669761e-03,6.135850373441920774e-02
1.883293200997526035e-02,4.149570656056280043e-04,5.028656893634518565e-02,3.379992001572040133e-02,5.854573128907061830e-02,5.527925350973132224e-04,1.252958277853987064e-02,5.723002983944881772e-02
4.197142074579619797e-02,4.471023012609338237e-02,2.727792711460166539e-02,1.800078418294737831e-02,4.894800978709273193e-02,5.158540512666045380e-02,1.332938085317228981e-02,4.467138382417029652e-02
1.349807852177120800e-02,2.157880652656399972e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.521476610312865685e-02,1.686970773883207826e-04,5.653712335779184639e-02,1.783738030744376826e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.426970747895754371e-02,0.000000000000000000e+00,4.631691362163205955e-02,1.320989165378452443e-02,4.118377406632211385e-02,4.671451376522427895e-02
3.364019371965588923e-02,3.202577496755562581e-02,4.994731397778223031e-02,5.999300954889751070e-02,1.153602057500092981e-02,5.287164985145270668e-02,6.077701718328366864e-02,5.349650628373452815e-02
1.708924271121511906e-02,4.888719217640334624e-02,4.935569575300420564e-02,5.708783940032328974e-02,3.635831909101928938e-02,1.293451166182116308e-02,1.650392514918901793e-02,5.567943922451942113e-02
3.285943297903863580e-02,5.472092300149557220e-02,5.711169993723543004e-02,5.263001207920418173e-02,6.131455046217930589e-03,5.870378126653685857e-02,3.008645983059638276e-02,4.881938378285642265e-06
4.857888368927287120e-02,3.822821973213710173e-02,3.875263246180138659e-03,4.486848758030551054e-02,5.136380775121696801e-02,4.255295441217801788e-02,1.676323159919558548e-02,1.869067171207542191e-02
4.641321258509782666e-02,3.601479169525224205e-02,3.328155300608144455e-04,2.565135548023503645e-02,5.950358136085171640e-02,4.272665915955861649e-02,4.479109641268944064e-02,4.307826103452282868e-02
8.878730322821526064e-03,3.574828471068548091e-02,0.000000000000000000e+00,9.158144190441058763e-03,3.263421736438827658e-02,2.262153631932119907e-02,0.000000000000000000e+00,5.680368290077869586e-02
3.786169976108815644e-02,6.730358905285376003e-02,2.833078328967912618e-02,2.245089005321104780e-02,1.133099317963859494e-02,4.796092505616245810e-02,3.311738878855863266e-02,2.784354312198473666e-02
3.478260187194937708e-02,3.445246226751459695e-02,3.250362259068394211e-02,1.359575158949329933e-02,2.517244846428121421e-02,5.983548426846062307e-02,2.128563858900176659e-02,2.548727788992045289e-04
1.918746101150678798e-02,1.365452761142729862e-03,1.203747905187993808e-02,1.070374058680946538e-02,9.237060234561871724e-03,1.028519814358300720e-02,1.735611008164649957e-02,1.865461109601426054e-02
1.847447102975809802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648749836350886858e-02,1.916118895086750453e-03,1.753786253077811025e-02,4.366265080749542893e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.414317467424402397e-02,0.000000000000000000e+00,9.248125911620658408e-05,4.000120949968800910e-02,5.265802670339985586e-02,1.581174962937999251e-02,3.451065290388154877e-02
8.789947306932402449e-03,4.002951083828942130e-02,2.899278172456890013e-02,1.831260402702402854e-02,4.112834010107300348e-02,8.240009610676394397e-03,4.518292355776439700e-02,0.000000000000000000e+00
3.172366482410859945e-02,1.153881166704473667e-02,5.573310700418798030e-02,2.152460189484329059e-02,8.150673274529496998e-03,5.493705759935842842e-02,5.367190078338392872e-02,1.402198171714915190e-04
4.656279471585575425e-02,7.951796091526580276e-04,2.567081399187554069e-02,5.190492171238074437e-02,0.000000000000000000e+00,2.639926287269090885e-02,1.631130949349663892e-02,2.212509139763549348e-02
2.347359608325580785e-02,0.000000000000000000e+00,3.273940100776819712e-02,0.000000000000000000e+00,2.695293441872680020e-04,5.023981323879859323e-02,5.377313115843906921e-02,0.000000000000000000e+00
5.095848117868932020e-02,1.909394406659756455e-03,2.129659935980478605e-02,2.260945799642800902e-02,1.386797680919379071e-02,1.498240827237763521e-02,5.368210298613618897e-02,0.000000000000000000e+00
2.755968093001189695e-02,4.362220137632381173e-02,0.000000000000000000e+00,3.542790305975503096e-02,5.136839703047817868e-02,0.000000000000000000e+00,2.962040843662337719e-02,3.904435246084150130e-02
4.535012647309223655e-02,0.000000000000000000e+00,3.838090992520163530e-02,2.668939822886574192e-02,2.579103256954725157e-02,4.303598030510819711e-02,4.643058770567452809e-02,4.327476910853777364e-02
6.540342555964679012e-03,3.584756916491506351e-02,3.641179416275205916e-02,5.169823641195983588e-02,3.343436515152585498e-02,3.033614746573335894e-02,5.770859932552127461e-04,6.993564808438009969e-03
0.000000000000000000e+00,5.309962299304481215e-02,7.835828741350376464e-03,1.501457204009085979e-02,1.583213479317277170e-02,2.425559650209448484e-02,9.640685766308493623e-03,4.231296923356459710e-02
3.695475257442450145e-02,1.989870803604528240e-02,6.161048354166819268e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.389858123289982539e-02,1.817690023474489644e-02,3.623347140762102347e-02
4.934082043199008311e-02,1.627124743863066908e-02,1.900875157752055303e-02,2.873113942336470716e-02,1.471827676316095693e-02,0.000000000000000000e+00,1.377114084924747212e-02,4.221414868683076582e-02
4.339708154147076113e-02,3.483419211477142147e-02,0.000000000000000000e+00,4.682524407454064647e-02,3.993417236279787376e-03,4.853842493724707524e-02,0.000000000000000000e+00,4.430207933262939046e-02
4.057860620544833513e-02,5.436753892850277464e-02,4.610003283886870973e-02,2.729034534606693957e-03,4.319217914998940699e-02,0.000000000000000000e+00,2.910426558064091104e-02,9.978036786646018313e-03
4.114105204092467771e-02,1.223551311789647204e-02,3.442064089516781028e-02,5.722695129513107569e-03,2.610537324215360735e-02,2.903043241169525959e-02,5.533859098398432111e-03,2.315029188805750940e-02
1.556579104249374707e-02,1.360785928251053052e-02,5.142456088782165757e-02,3.684533823030394523e-03,5.945208463115738903e-03,0.000000000000000000e+00,2.324029274875361387e-02,0.000000000000000000e+00
4.233297503643647375e-02,2.322244666849278966e-02,4.024304005585926935e-02,2.224688331603563718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920320979776437620e-02,1.973328249027149137e-02
2.338119838533307682e-02,0.000000000000000000e+00,1.768877876226287137e-03,1.406089158630943747e-02,1.287202086850638971e-02,4.240384423947986953e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783554520264511223e-02,2.285151901333729377e-02,4.247329158804988986e-02,3.829317883502875164e-02,1.526049836406494220e-02,0.000000000000000000e+00,5.046837672397758850e-02
3.611177555287142099e-02,1.399460499733488038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925264414383795822e-02,2.968877086539476948e-02,4.617857675386095179e-02
0.000000000000000000e+00,4.951477200371124515e-02,4.763213425243609939e-02,2.097798158458165363e-02,5.050782236749788712e-02,4.221770470274595344e-02,0.000000000000000000e+00,1.713310322139446201e-02
