5.532684932138824674e-02,5.621448872224728971e-02,6.225899820915357930e-02,6.089495512459902615e-02,6.114896524270889422e-02,2.806149178006820885e-02,5.341071623029737536e-02,4.752006546352415678e-02
3.673958672173743834e-02,3.225885080668303845e-02,3.999420699278891100e-02,3.023128836073910725e-02,1.504572702155134237e-02,6.135375174878170135e-02,5.184988391426577359e-02,2.203283201977413938e-02
6.343596426099311347e-02,6.891565425130449785e-02,2.577716256842505285e-02,5.513003640260424887e-02,4.298089823658112624e-02,4.087380100391155985e-02,6.254606087609784759e-02,4.967392165217344308e-02
4.772162960520664327e-02,5.315037956380183615e-02,4.877225001050711911e-02,2.111619799085667076e-02,5.913704384646940870e-02,5.641817750211261528e-02,5.125156284250927813e-02,4.804806540834005713e-02
1.699657623502937032e-02,5.688303322032377263e-02,3.150069350838241578e-02,3.797794931473495034e-02,6.287197752371219417e-02,4.271046360448145507e-02,2.893319841714458995e-02,4.484506114850660141e-02
2.208707572106505604e-02,1.538657799530509900e-02,5.505340009685184832e-02,5.329918204747265131e-02,5.335112430352544760e-02,1.845046707571360023e-02,3.813844295164622866e-02,5.430702518601288747e-02
1.940576643903742238e-02,5.285822929683127447e-02,1.638553850514985408e-02,2.499307447427968898e-02,3.820753113072608564e-02,3.731941156836983409e-02,2.232614649023101708e-02,1.867694281066353823e-02
3.839689019218046201e-02,1.724125531387710880e-02,4.196024035815327374e-02,2.831051200563708056e-02,2.922967678332128935e-02,1.034691939348920606e-02,3.296989731155304526e-02,4.372218417964950088e-02
4.235050422490696520e-02,5.214520376176717126e-02,5.710062264825285783e-02,2.135135264579705872e-02,6.064751518144870929e-02,5.019522356744203495e-02,2.450278465152515642e-02,5.415192681564151567e-02
5.308097741261602609e-02,2.571146063191785680e-02,2.056662648316080408e-02,1.732107492633009824e-02,5.751673122543736472e-02,3.186970363501047399e-02,3.248068219048708821e-02,2.982724330232698270e-02
3.184804966862073150e-02,1.730808160785834646e-02,6.341779066256608699e-02,2.249549695731874535e-02,2.666429130589067012e-02,3.686591185230379125e-02,5.937198460774466974e-02,2.548615404365384488e-02
1.030500397761702387e-02,2.759971649420263004e-02,3.769353443596600017e-02,4.491719933376169677e-02,2.154979961690131271e-02,2.172981273863573357e-02,5.594345865073068608e-02,5.477573198940850763e-02
1.023868949104517721e-02,6.120182723651428763e-02,1.365199387270333957e-02,5.100057761396731976e-02,2.570555756902816874e-02,5.026397870398664064e-02,2.255638837065720992e-02,2.664207552649149047e-02
5.583997940678155081e-02,1.105864613459277800e-02,6.092289692969186932e-02,1.539234153397972885e-02,4.685083377724189729e-02,4.378080710437200207e-02,4.144872763152781386e-02,1.910865926115420943e-02
4.179681923962556833e-02,3.775517161297151092e-02,5.084475976463365826e-02,1.489773688834431301e-02,1.073748843954874105e-02,4.381510950618046352e-02,4.516268328233083440e-02,1.818351730895506960e-02
4.760766040221566658e-02,1.024761756993254787e-02,2.193390585327541914e-02,2.375762968664369215e-02,5.062639920454163611e-02,2.171185086085977364e-02,4.421836213462564807e-02,4.613105375832247251e-02
4.859158376990925510e-02,4.689711251973936734e-02,1.807924757505798355e-02,4.763014500643958371e-02,1.819026231879421543e-02,6.685991480212827298e-02,3.322913918029409691e-02,4.142207990349173335e-02
2.191338308486820777e-02,2.909603057237521162e-02,1.684753495011674998e-02,5.429850901555188097e-02,2.763030676352790441e-02,1.872752638119962523e-02,4.462141664169322341e-02,3.118676217296756717e-02
4.358409782153314233e-02,3.546740971103799767e-02,2.456852801338046954e-02,8.118764466919569517e-03,2.096697318564579027e-02,3.834479101658104516e-02,1.558456381495151866e-02,3.518836333269839689e-02
1.037193203683946588e-02,2.313886081713616844e-02,4.378183572890240877e-02,4.772372124406840110e-02,1.704624410115333083e-02,4.166243503968635603e-02,3.687800020200515672e-02,2.891091559534050143e-02
4.088947679030673771e-02,3.522257649148523295e-02,3.611016484996257964e-02,7.746213389089590465e-03,5.062092198240382424e-02,2.420219595384365263e-02,6.274253564800237604e-02,3.812887151396210372e-02
6.112888144309554239e-02,2.503823407587376162e-02,2.069899330147707134e-02,3.088630462351862546e-02,3.306124062896128452e-02,4.416225202918944853e-02,1.591392466269538758e-02,1.465637983552612288e-02
5.048485036203888277e-02,4.382335359407322356e-02,1.843157848224689574e-02,5.051367487622633601e-02,5.318028770742699862e-02,4.271907626581547546e-02,3.071416988673233983e-02,3.183681153465995478e-02
3.831661047637716783e-02,5.004999706908482004e-02,4.133592922108726003e-02,2.466295674871735871e-02,3.039022312180105975e-02,3.501091421201499992e-02,3.666370820837805411e-02,1.280666032903665652e-02
1.947432968888193616e-02,3.572047057501157724e-02,1.846012454646046505e-02,1.108368883449859649e-02,2.210278971185960020e-02,1.488446000110875238e-02,2.081239879992242275e-02,3.309279910983384948e-02
2.744676931312750590e-02,5.401674186021886842e-02,2.869494827139373178e-02,3.326659607455899337e-02,3.151903248768512383e-02,4.319295289422590833e-02,5.352657582568212669e-02,2.312351636783021441e-02
9.461645862910782190e-03,3.845733872803359238e-02,8.382397757270046781e-03,4.094653535532431776e-02,5.024222676938172594e-02,2.797158565249397918e-02,3.562417223573686315e-02,3.372648731222616103e-02
3.404755962428796662e-02,1.239871792554952425e-02,1.935985504423029871e-02,4.411961169435401481e-02,2.842319236164378773e-02,2.994022477628008327e-02,2.940444719000829751e-02,8.782423843866982507e-03
5.182943925012199748e-02,3.157363139027700299e-02,1.352556414830561812e-02,1.387608407167833895e-02,3.042090928367366387e-02,1.931747052734611100e-02,1.655972691288298132e-02,4.653057415467318214e-02
1.252288114171287541e-02,1.822142274021210356e-03,2.831655914121802842e-02,3.432339690655035296e-03,2.404202231416508872e-04,4.658109970235854713e-02,3.652508229796985750e-02,5.093788955736672924e-02
4.688691041114385200e-02,4.568052375775610158e-02,3.356800554311509949e-02,5.424213237115833169e-02,4.555454011443391821e-02,3.802446400910108187e-02,9.682420108021535035e-03,2.162760804118100608e-02
1.320068000634966321e-02,1.017195069497094963e-02,1.445357183496663242e-02,4.376150886022541625e-02,3.287635746355529152e-03,9.748508240863632338e-03,2.316860340737429691e-02,1.904191885928017969e-02
3.039856729428492416e-02,4.526317694716250339e-02,3.291623117454900438e-02,1.639316602906752338e-02,6.624922828171536660e-03,4.404291740947053474e-02,6.086282676001264491e-02,4.169915109696872846e-02
3.992960099432753956e-02,2.805277402877004098e-02,2.873579355203408070e-02,7.291693931562225062e-03,5.577948413908560138e-02,4.614930924753006536e-02,1.161947910785547829e-02,8.593395225586556579e-03
