5.532684932138824674e-02,5.621448872224728971e-02,6.225899820915357930e-02,6.089495512459902615e-02,6.114896524270889422e-02,2.806149178006820885e-02,5.341071623029737536e-02,4.752006546352415678e-02,6.061974931103379649e-02,3.030842518330379223e-02,3.579365532308167314e-02,4.563065949225064699e-02,2.386643884729755180e-02,6.621272805028610708e-03,1.804355457646925759e-02,9.414672486550888786e-03
3.673958672173743834e-02,3.225885080668303845e-02,3.999420699278891100e-02,3.023128836073910725e-02,1.504572702155134237e-02,6.135375174878170135e-02,5.184988391426577359e-02,2.203283201977413938e-02,8.561419831076649140e-03,9.387726963475045289e-03,4.214423284387574381e-02,2.313638617561058347e-02,4.539726093425947712e-02,3.937257509583235587e-02,3.020831804939993342e-02,5.947287661972316952e-02
6.343596426099311347e-02,6.891565425130449785e-02,2.577716256842505285e-02,5.513003640260424887e-02,4.298089823658112624e-02,4.087380100391155985e-02,6.254606087609784759e-02,4.967392165217344308e-02,3.012364043254450729e-02,9.467306698789763886e-03,6.032252644321691587e-02,3.546154638807555437e-02,1.303732479464209462e-02,4.556501366631283273e-02,4.581631941881958436e-02,6.932324914006554595e-02
4.772162960520664327e-02,5.315037956380183615e-02,4.877225001050711911e-02,2.111619799085667076e-02,5.913704384646940870e-02,5.641817750211261528e-02,5.125156284250927813e-02,4.804806540834005713e-02,4.913503495315548614e-02,3.775945388087059013e-02,8.039305214385745113e-04,6.412641118642635474e-02,4.536901971176048043e-02,6.257803272829225161e-02,1.033516683169735662e-02,2.484099258082872810e-02
1.699657623502937032e-02,5.688303322032377263e-02,3.150069350838241578e-02,3.797794931473495034e-02,6.287197752371219417e-02,4.271046360448145507e-02,2.893319841714458995e-02,4.484506114850660141e-02,3.096318959221756179e-02,1.442100433200625673e-05,5.930551414867162724e-02,7.078072424177807818e-03,5.279642761581382693e-07,5.874879069013672073e-02,4.907982448905856034e-03,1.362817920368081248e-02
2.208707572106505604e-02,1.538657799530509900e-02,5.505340009685184832e-02,5.329918204747265131e-02,5.335112430352544760e-02,1.845046707571360023e-02,3.813844295164622866e-02,5.430702518601288747e-02,6.486169771984419408e-02,4.549134948178113619e-02,2.057612928383643902e-02,1.449566661880391169e-02,4.328869677777180680e-02,4.326252367840721647e-02,4.714540580134805349e-03,3.211413705819293057e-02
1.940576643903742238e-02,5.285822929683127447e-02,1.638553850514985408e-02,2.499307447427968898e-02,3.820753113072608564e-02,3.731941156836983409e-02,2.232614649023101708e-02,1.867694281066353823e-02,5.426115123296464809e-02,1.994955800306726437e-02,1.413929640315827845e-02,2.652655131299254745e-03,1.968884410130058646e-02,2.909653468849960137e-02,1.790186232361981253e-02,1.282286084803201977e-02
3.839689019218046201e-02,1.724125531387710880e-02,4.196024035815327374e-02,2.831051200563708056e-02,2.922967678332128935e-02,1.034691939348920606e-02,3.296989731155304526e-02,4.372218417964950088e-02,4.468881236295381421e-02,0.000000000000000000e+00,2.893851150700531283e-02,4.168236861096407536e-02,5.497445841794963706e-02,4.568912178092788406e-03,4.814690241335955329e-02,4.588658209045560349e-02
4.235050422490696520e-02,5.214520376176717126e-02,5.710062264825285783e-02,2.135135264579705872e-02,6.064751518144870929e-02,5.019522356744203495e-02,2.450278465152515642e-02,5.415192681564151567e-02,1.442951782126276200e-02,3.623338493938641630e-02,1.707212418530770423e-02,1.232574837626347271e-05,3.454366896059198749e-02,5.822983632405483861e-02,8.638670695089162646e-03,4.058686248317120576e-02
5.308097741261602609e-02,2.571146063191785680e-02,2.056662648316080408e-02,1.732107492633009824e-02,5.751673122543736472e-02,3.186970363501047399e-02,3.248068219048708821e-02,2.982724330232698270e-02,3.065535891031716600e-03,4.859718233257762782e-02,3.810097499481292227e-02,3.601818138172019346e-02,6.069977860594416748e-03,7.782606402559320152e-03,4.239605506057295831e-02,3.681414645678347114e-02
3.184804966862073150e-02,1.730808160785834646e-02,6.341779066256608699e-02,2.249549695731874535e-02,2.666429130589067012e-02,3.686591185230379125e-02,5.937198460774466974e-02,2.548615404365384488e-02,1.107121916533724583e-02,3.592399747853091546e-02,3.052552376274643778e-02,1.681610365982206395e-02,2.694284310740363564e-02,1.324565492407908315e-02,4.905937658967091108e-02,5.408063427228161635e-02
1.030500397761702387e-02,2.759971649420263004e-02,3.769353443596600017e-02,4.491719933376169677e-02,2.154979961690131271e-02,2.172981273863573357e-02,5.594345865073068608e-02,5.477573198940850763e-02,5.486785270514675864e-03,5.898834540963830003e-02,2.906708187477507078e-03,7.150701337620924899e-04,1.046796612240348057e-03,4.474357068701248497e-02,3.471811420083590737e-03,1.390151564133336633e-02
