3.807265127774411839e-02,3.897533052584613300e-02,5.587686587196372123e-02,4.806684323065702619e-02,3.986751632620524899e-02,2.006573948834642837e-02,4.511871773414626724e-02,2.417065124696794048e-02,5.055809379962990929e-02,1.010632295971054112e-02,2.825039034265671919e-02,1.249691009475714827e-02,6.422820677116074239e-02,5.913259790384638864e-02,7.708025435152122094e-03,2.516498830769722111e-02
4.273966126114302211e-02,2.763992627372606134e-02,2.647808239395579161e-02,3.017104172605406670e-02,1.846334742204531337e-02,5.029605751373153466e-02,6.156808919677099479e-02,4.844342717869410536e-02,0.000000000000000000e+00,4.827785724530769124e-02,4.394950623433405840e-02,3.309806089092261205e-02,2.070026250672823628e-02,5.898779702890197263e-02,5.703912646015040638e-02,1.714089260409789803e-02
5.704601587645140998e-02,5.678126833028558640e-02,2.509900118934155211e-02,6.507153083549294115e-02,3.767757834444299125e-02,5.462002367757864962e-02,4.382081492386160487e-02,6.642898939748764775e-02,3.130636801762100296e-03,3.516766001509963324e-02,8.595840629076876085e-03,1.674937998710053499e-02,6.862799116797293347e-03,5.826759608083317832e-02,3.588449298830970191e-02,2.836113993576956302e-02
6.325435717307997807e-02,3.753727808879605415e-02,5.120877783606969658e-02,2.119265055814114132e-02,3.745518018393489967e-02,3.795282725241246741e-02,6.450642995563465876e-02,1.887229593004148206e-02,1.037751290308981666e-02,2.759897613018028051e-02,3.234332385935408116e-02,3.934666931288236663e-02,3.021243601627602183e-03,8.853823947016602539e-03,8.925780727989669761e-03,6.135850373441920774e-02
1.405732529636698029e-02,4.946773972583333456e-02,4.386254417561238905e-02,2.348407727257847619e-02,4.865211359930120966e-02,3.916587596874775146e-02,4.021652693084260682e-02,5.612438974043005430e-02,1.883293200997526035e-02,4.149570656056280043e-04,5.028656893634518565e-02,3.379992001572040133e-02,5.854573128907061830e-02,5.527925350973132224e-04,1.252958277853987064e-02,5.723002983944881772e-02
2.567025574252908976e-02,1.823800716382496107e-02,5.766039771331652602e-02,5.997074232176433095e-02,3.819468049884785360e-02,1.222176609235734769e-02,5.365700439367026425e-02,4.349156968829168135e-02,4.197142074579619797e-02,4.471023012609338237e-02,2.727792711460166539e-02,1.800078418294737831e-02,4.894800978709273193e-02,5.158540512666045380e-02,1.332938085317228981e-02,4.467138382417029652e-02
1.086293097411173206e-02,3.007227340233119967e-02,2.148492787573248047e-02,2.589410265272201056e-02,4.972479743736135660e-02,2.694066685712094220e-02,3.371713399425911584e-02,4.813945174884596417e-02,1.349807852177120800e-02,2.157880652656399972e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.521476610312865685e-02,1.686970773883207826e-04,5.653712335779184639e-02,1.783738030744376826e-02
5.169549030264594669e-02,2.283157674008147106e-02,2.506757166195941813e-02,4.558555511960901002e-02,1.812434357829560000e-02,2.531334995661787060e-02,2.687842814174347394e-02,2.611302348892121164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426970747895754371e-02,0.000000000000000000e+00,4.631691362163205955e-02,1.320989165378452443e-02,4.118377406632211385e-02,4.671451376522427895e-02
5.767368610591776940e-02,3.729624287183348069e-02,6.510312815170020417e-02,5.304981573280523333e-02,5.642713833951067820e-02,2.791962642930159028e-02,3.904515769965467148e-02,5.464470421230120667e-02,3.364019371965588923e-02,3.202577496755562581e-02,4.994731397778223031e-02,5.999300954889751070e-02,1.153602057500092981e-02,5.287164985145270668e-02,6.077701718328366864e-02,5.349650628373452815e-02
4.613099278729718838e-02,2.313140116313317299e-02,2.534638081722967451e-02,1.780744506200714408e-02,3.009885509992573510e-02,2.075210394082744811e-02,5.422562350311510571e-02,2.660988906643727697e-02,1.708924271121511906e-02,4.888719217640334624e-02,4.935569575300420564e-02,5.708783940032328974e-02,3.635831909101928938e-02,1.293451166182116308e-02,1.650392514918901793e-02,5.567943922451942113e-02
