6.061974931103379649e-02,3.030842518330379223e-02,3.579365532308167314e-02,4.563065949225064699e-02,2.386643884729755180e-02,6.621272805028610708e-03,1.804355457646925759e-02,9.414672486550888786e-03
8.561419831076649140e-03,9.387726963475045289e-03,4.214423284387574381e-02,2.313638617561058347e-02,4.539726093425947712e-02,3.937257509583235587e-02,3.020831804939993342e-02,5.947287661972316952e-02
3.012364043254450729e-02,9.467306698789763886e-03,6.032252644321691587e-02,3.546154638807555437e-02,1.303732479464209462e-02,4.556501366631283273e-02,4.581631941881958436e-02,6.932324914006554595e-02
4.913503495315548614e-02,3.775945388087059013e-02,8.039305214385745113e-04,6.412641118642635474e-02,4.536901971176048043e-02,6.257803272829225161e-02,1.033516683169735662e-02,2.484099258082872810e-02
3.096318959221756179e-02,1.442100433200625673e-05,5.930551414867162724e-02,7.078072424177807818e-03,5.279642761581382693e-07,5.874879069013672073e-02,4.907982448905856034e-03,1.362817920368081248e-02
6.486169771984419408e-02,4.549134948178113619e-02,2.057612928383643902e-02,1.449566661880391169e-02,4.328869677777180680e-02,4.326252367840721647e-02,4.714540580134805349e-03,3.211413705819293057e-02
5.426115123296464809e-02,1.994955800306726437e-02,1.413929640315827845e-02,2.652655131299254745e-03,1.968884410130058646e-02,2.909653468849960137e-02,1.790186232361981253e-02,1.282286084803201977e-02
4.468881236295381421e-02,0.000000000000000000e+00,2.893851150700531283e-02,4.168236861096407536e-02,5.497445841794963706e-02,4.568912178092788406e-03,4.814690241335955329e-02,4.588658209045560349e-02
1.442951782126276200e-02,3.623338493938641630e-02,1.707212418530770423e-02,1.232574837626347271e-05,3.454366896059198749e-02,5.822983632405483861e-02,8.638670695089162646e-03,4.058686248317120576e-02
3.065535891031716600e-03,4.859718233257762782e-02,3.810097499481292227e-02,3.601818138172019346e-02,6.069977860594416748e-03,7.782606402559320152e-03,4.239605506057295831e-02,3.681414645678347114e-02
1.107121916533724583e-02,3.592399747853091546e-02,3.052552376274643778e-02,1.681610365982206395e-02,2.694284310740363564e-02,1.324565492407908315e-02,4.905937658967091108e-02,5.408063427228161635e-02
5.486785270514675864e-03,5.898834540963830003e-02,2.906708187477507078e-03,7.150701337620924899e-04,1.046796612240348057e-03,4.474357068701248497e-02,3.471811420083590737e-03,1.390151564133336633e-02
2.693199583483118012e-02,3.668602513849009269e-05,3.124976553096451767e-02,2.786253310121021565e-02,0.000000000000000000e+00,4.208700247076166065e-03,1.627978822979455481e-02,4.872455360772480482e-02
3.911139709281357540e-02,2.006741647205442271e-03,3.839282414661084053e-02,3.584330258155440235e-02,2.838419111023290919e-02,1.773797641003024015e-03,8.109744862499046469e-03,2.844162203396765828e-02
