0.000000000000000000e+00,8.135265772219532621e-02,1.753591998237420332e-02,0.000000000000000000e+00,1.152606966497165403e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.754071278386592566e-04,0.000000000000000000e+00,1.477427784363680337e-02,7.257655434194705546e-02,0.000000000000000000e+00,1.035579619624895503e-02,0.000000000000000000e+00,4.352894868303299435e-03,7.015423232476637738e-02,1.238311360568681713e-01,1.747110680242372760e-01,8.513322159658670563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387429997824406569e-02,4.354090897117508796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369473211616366162e-02,5.641007889761179631e-03,4.832875003901838202e-04,0.000000000000000000e+00
1.062244028696148895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319277231803568477e-02,0.000000000000000000e+00,6.856518743838703467e-02,2.146316585637343954e-01,2.988823584891741529e-04,6.072372960611753523e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449632510146734471e-02,0.000000000000000000e+00,9.543183763441365208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584508255794741735e-02,3.514195334632673907e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.307672891873735130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980071724551481505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555567136845265042e-01,1.332716010945757604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394187932705051591e-02,2.420116758344812921e-02,5.394935205269868472e-02,3.946951600762609036e-02,1.188933979856876821e-01,0.000000000000000000e+00,6.644274940249185468e-02,3.876150274792294036e-03,4.951073874314156076e-02,3.677549794296221947e-02,9.150952893338778343e-03,1.230118386283952231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439293736036808269e-01,0.000000000000000000e+00,1.390242016330615026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404779167743167079e-01,7.293340293130127312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721201080462732638e-02,6.111034894267993595e-02,8.952125832221079216e-02,3.746880621969843339e-02,1.063321955809678199e-01,6.827680951439971113e-02,1.383631581245328731e-05,3.732832592971733077e-03,4.289969344634659426e-02,2.840123796644838244e-02,0.000000000000000000e+00,4.838507615487911556e-02,7.556090679082412553e-02,1.534825329691874053e-02,9.596950972661325019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707443587293571152e-02,6.781906324476999481e-02,7.521636942664955416e-02,4.698866697299210887e-02,3.112075232207829265e-02,2.372318233459540585e-02,4.074982944976356797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.802306009212070903e-02,0.000000000000000000e+00,5.344727295028448011e-02,3.704738918969167905e-02,0.000000000000000000e+00,3.145454381519312281e-02,1.101150784451417342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626768903080537093e-02,1.321596591296245460e-01,3.946644740182094629e-02,0.000000000000000000e+00,7.530349749628293884e-03,5.126826232542421036e-02,2.258570390064989011e-02,2.326970510158898539e-02,3.961644414640964895e-02,0.000000000000000000e+00,4.133787103667368318e-02,0.000000000000000000e+00,1.451700310068737218e-02,1.041547261443188654e-01,2.638100079916360415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381939798431070496e-02,3.049560816984723133e-03,1.167834288418744372e-03,2.546233405727898677e-02,5.413298189482355569e-03,2.423365148592786233e-02,1.369214629019887240e-02,3.652235482766388874e-02,0.000000000000000000e+00,2.652942956418574694e-03,1.073871403723291179e-01,2.297493312618472186e-03,2.472004578727008545e-02,1.908528364009081605e-03,4.416638908503093576e-03,5.441658265802392508e-02,9.303771111395953142e-02,1.230072418562858511e-01,9.380651273007135915e-02,8.235104518873007096e-02,8.750748875570250884e-03,3.647688856347701576e-03,0.000000000000000000e+00,3.963635466438834160e-02,0.000000000000000000e+00,4.966717086055632072e-03,4.358981514863975726e-03,9.621614617686794629e-03,8.243218533233407372e-04,0.000000000000000000e+00
5.314421313284357212e-02,2.540048950547971109e-03,7.961730151426817115e-02,7.888483927776571147e-02,1.599084957766101767e-02,6.025416501147732445e-02,8.172283627663967653e-02,1.486668223530799617e-02,8.517826853384968810e-02,7.547563502957345405e-02,0.000000000000000000e+00,5.848086268939262783e-02,1.787968716994524712e-02,3.313500735250329149e-02,1.850555549224719085e-02,0.000000000000000000e+00,2.405752754973595336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967639788701359124e-02,2.029793371202963728e-02,4.903980466085779838e-02,2.041734703631209111e-02,2.004434080046434835e-02,9.418842047977171728e-02,1.348171061546929450e-02,3.433054951348830930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163340370347701463e-01,0.000000000000000000e+00,8.512664146583152902e-02,1.070237955537915037e-01,4.353692248943378390e-02,6.349829628375258661e-02,6.988503553265226764e-02,0.000000000000000000e+00,5.344830344634363649e-03,1.559508255729160908e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.563599533240987625e-03,3.379517881428086012e-02,7.122846645593329529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908627882709105781e-05,4.862153819858495291e-02,3.915267744751428636e-02,9.244475914647737325e-02,0.000000000000000000e+00,2.551274387990723827e-02,0.000000000000000000e+00,1.291326424084336157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201628388532001712e-02,7.191271202916700578e-02,8.071023210118613567e-02,0.000000000000000000e+00,2.793125670975897187e-02,3.869439676269410822e-02,9.553883877833357213e-03,1.547680608662879882e-02,0.000000000000000000e+00,5.105897911540067946e-02,2.471984234786342438e-02,9.482518976573789393e-03,5.335068743231394933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314347298048880230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989454755087827209e-03,7.854907816701992007e-03,0.000000000000000000e+00,4.277996961821930455e-01,3.665129527845072815e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.995890785300254263e-03,0.000000000000000000e+00,6.927285461727931970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822042323988348062e-02,0.000000000000000000e+00,4.758197827444346495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720336784058024426e-02,2.376877867910717201e-01,1.487610311717233735e-01,5.143881638407822587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689589250889063948e-03,4.017756952677394261e-04,0.000000000000000000e+00
