1.418769902735378674e-01,0.000000000000000000e+00,2.023428030538582667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754233799455338610e-02,1.085866213087055138e-01,0.000000000000000000e+00,3.010164623815038409e-02,1.304255814627924004e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.180927968310673926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539659698214737027e-01,1.299743333805629120e-01,0.000000000000000000e+00,5.143994904129225304e-03,0.000000000000000000e+00,2.022187429471202225e-01,1.970962156352703762e-02,6.505302739560815672e-02
0.000000000000000000e+00,2.552235823008099924e-01,1.657630085437127865e-01,7.524911906613289403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928715579821581205e-02,2.154015635825138122e-02,0.000000000000000000e+00,1.069892342547380665e-01,1.288743275959546575e-01,4.766191063537586481e-02,2.209821879450390159e-01,5.699718945690025046e-02,1.272992847711069686e-01,0.000000000000000000e+00,2.425014145124351067e-02,7.414344307738744699e-02
7.851652331313500877e-02,1.575396740846660149e-01,9.312514098041595190e-02,4.407345570149127575e-03,1.319799141424780053e-01,7.843426490974131360e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.603212692197102773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154829176870775825e-02
1.171073658163718084e-01,0.000000000000000000e+00,2.228498033441164428e-01,2.564342680681103506e-02,2.745247406358546777e-02,5.088228705857284623e-02,3.082835605287426867e-02,3.957778380855877381e-02,1.679593111646917897e-03,2.673557640784548703e-02,4.191645203518160750e-02,0.000000000000000000e+00
2.596062546477776595e-02,1.333514016616490494e-01,3.759141525108694072e-03,1.046527038370669849e-01,1.191914322875438081e-01,1.145871594736056071e-01,6.247523041134887822e-02,3.776513470739754907e-02,1.071167903764669860e-01,0.000000000000000000e+00,3.496476482254669781e-05,4.845169658603170476e-02
1.172123947494957928e-02,0.000000000000000000e+00,2.275435995234718119e-03,9.784075744183748369e-02,1.022263917312595666e-01,3.057604256834706158e-01,1.523047380582815413e-01,0.000000000000000000e+00,1.515467999482109640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268583140685240473e-01
2.750234802785603283e-02,7.432369906756791655e-02,3.333590557868680061e-03,3.343932724816648593e-06,1.384569116641683473e-01,1.412282495971635410e-01,1.730471042905755708e-01,1.902637494938084345e-02,0.000000000000000000e+00,5.460873399910882720e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.653643866831169512e-02,0.000000000000000000e+00,2.973459569860307794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951586138975701139e-03,3.585271745653162596e-03,1.437875612883680355e-02,1.354847226521347647e-01,3.634980924054826562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214226815681383742e-01,4.135291031718418137e-02,1.600051592407263912e-01,3.915210587762825156e-01,0.000000000000000000e+00,1.606767985838278290e-01,0.000000000000000000e+00,1.498279086830779476e-02,1.269607024088519609e-01
9.615153394796233099e-02,7.103425507859716104e-02,9.978807021797349297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603585447069941800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.303141502353714509e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.735253300998001236e-01,0.000000000000000000e+00,9.376485208668475235e-02,2.922236385451941823e-02,1.238675390538261090e-01,1.665393864783765165e-02,0.000000000000000000e+00,1.336541132403589460e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.497733689169460543e-03
1.826236465202429327e-01,0.000000000000000000e+00,1.146617334827302603e-01,3.269600769852241268e-02,1.152062270164114222e-02,1.798252936177056546e-02,2.707526011211166400e-02,2.345451824042153743e-02,5.199745035112204872e-02,5.294035574038306879e-02,7.743197914124104464e-02,2.725780290140063580e-02
0.000000000000000000e+00,4.913955662485234438e-02,3.477270462694278530e-01,6.504215108932754133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828797129992895870e-02,4.124401598822985404e-02,0.000000000000000000e+00,1.180419113434251141e-02,3.530699036828014448e-01,3.611905321142576120e-01,4.013924199148714567e-01,1.029177576053505287e-02,1.864330455050900587e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.058607630757335827e-02
0.000000000000000000e+00,8.147235644280237388e-02,0.000000000000000000e+00,2.541150608661518762e-01,1.999401294160952150e-02,4.735487707246734818e-02,7.218182687097560168e-02,0.000000000000000000e+00,4.730688982564922040e-02,9.635804408040859331e-03,0.000000000000000000e+00,6.966745575531649304e-02
