0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178486977526905913e-02,6.646672969374893547e-02,0.000000000000000000e+00,2.895132313974176433e-02,5.111755990761573422e-03,2.251083784255357876e-05,2.662494250928250893e-03,3.985793044784511352e-01,0.000000000000000000e+00
5.982966989813191333e-05,0.000000000000000000e+00,1.647870395105417024e-02,3.439748210332154105e-04,0.000000000000000000e+00,4.441570826173713016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086225302037153229e-01,3.912060415204983155e-01,1.011678220183015800e-02,0.000000000000000000e+00
1.634735004862140559e-02,1.085121359874153396e-01,0.000000000000000000e+00,7.060580042680425494e-02,1.435663356007038649e-01,5.268599065350372534e-02,0.000000000000000000e+00,4.270315328336002358e-02,2.719166832586360216e-02,3.575450767792868328e-02,5.216649024767803372e-02,0.000000000000000000e+00
1.261183200178303326e-03,4.872059670368283218e-02,2.387992454437692143e-03,1.530566840641426896e-01,1.647675571950333318e-01,4.577357233431608025e-02,1.811179092992712403e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.062289898591164544e-02,1.750659723962527670e-02,0.000000000000000000e+00
2.348643192935316593e-02,7.992012894087062447e-02,9.230483232946715133e-02,1.354682600829469098e-02,4.309798468174417391e-02,0.000000000000000000e+00,4.979774123227857091e-02,0.000000000000000000e+00,6.802022532607337156e-03,2.035846095297539071e-01,4.816766237128249084e-02,3.566044351366520759e-02
1.252169929366018716e-02,1.378704621712145417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514220114077331703e-01,1.954389389467123001e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.026682860522170337e-01,0.000000000000000000e+00,1.280256444497030743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773992561887664299e-01,0.000000000000000000e+00,5.276666915725156462e-03,2.419694549717974711e-03,9.219329703563382272e-02,0.000000000000000000e+00
1.669725465626195962e-02,2.985718148999019217e-01,0.000000000000000000e+00,6.924642532081797842e-03,0.000000000000000000e+00,2.112785883418837919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359792239777844747e-01,1.020410391304351350e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516470126858531810e-02,1.705344517969260287e-01,3.031552757124309633e-02,2.802133738056446915e-02,2.644222335934198753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831339155768063803e-02,1.730208241254945212e-01,1.487232264517436009e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.262633192023126266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586073067159592731e-01,6.663419716876252397e-02,0.000000000000000000e+00,7.527355335600161013e-02,0.000000000000000000e+00,6.511501464512427229e-02,2.754103845769324821e-02,1.817230231953149630e-02
1.317664800639325486e-02,0.000000000000000000e+00,1.528128402655519295e-02,1.386625574871797606e-01,5.344341723463043661e-03,1.675514228709175657e-01,1.212063616768484751e-02,0.000000000000000000e+00,5.312746948414018983e-02,1.155215749658131119e-01,1.774042453620554988e-02,0.000000000000000000e+00
6.837601828757032194e-03,2.186432177335602411e-02,1.281146191781642497e-02,1.553451038332233913e-01,5.043641144268821985e-02,1.156938053736101951e-01,2.267039477269878339e-02,8.801499344288156099e-03,2.248543229842569005e-02,1.051003564318290368e-01,0.000000000000000000e+00,8.138348390669679008e-03
4.369663266340167301e-02,6.226349563778767887e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.160809216836102165e-02,3.690137563548605282e-02,0.000000000000000000e+00,1.926316897851910459e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.407939923148986722e-02,4.822268556223016645e-02
6.568561091100411087e-02,2.992980581165530576e-02,1.263016382022251749e-01,0.000000000000000000e+00,6.160775101900237832e-02,0.000000000000000000e+00,1.420553795312490819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398269635566859979e-02,1.246591585305660971e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.113640959423790655e-02,0.000000000000000000e+00,3.856712768474078457e-02,2.780420036373512094e-01,1.317759187418663935e-01,5.700346880373255432e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.581106118379352526e-02,1.691506628336873807e-03,0.000000000000000000e+00
1.329062819832249887e-01,0.000000000000000000e+00,3.059638592220194700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505888447027121102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247664550017383633e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.644871570172793659e-03,1.106935725312706009e-01,1.568388661194791353e-02,2.023099672533653845e-02,9.279029944087555147e-04,1.280217398028027642e-01,1.071297610548724161e-01,2.297253393016386927e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.201206824790322369e-01
7.919961800345579062e-02,4.928219518355579642e-02,0.000000000000000000e+00,1.764202548760595013e-01,0.000000000000000000e+00,1.796859542127583059e-02,0.000000000000000000e+00,6.006773706084833631e-02,1.034517085490618965e-01,0.000000000000000000e+00,5.713552887058793821e-03,0.000000000000000000e+00
1.572972046804658464e-01,0.000000000000000000e+00,8.619958552048925804e-02,2.897244738880840834e-03,0.000000000000000000e+00,3.559289520110225924e-02,8.310815449076788819e-02,1.459206834758462398e-02,6.404882005005034518e-02,4.765087140156580581e-02,3.620120630078429297e-02,2.207289991839584721e-03
6.155384046509980445e-02,0.000000000000000000e+00,5.296357352930101958e-02,9.742998881037955028e-02,0.000000000000000000e+00,3.274719640124066494e-02,1.384432374473336114e-01,7.110286106994077870e-02,1.092936125963460880e-03,0.000000000000000000e+00,9.821212194532016881e-02,0.000000000000000000e+00
1.972178679005739954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063433785717317170e-01,0.000000000000000000e+00,1.569441971009934156e-02,2.941214539193165532e-03,5.075084908060583516e-02,4.119728959707638638e-02,9.080447524403484350e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193603680384438571e-02,0.000000000000000000e+00,4.486058753024103202e-02,3.015524820303997974e-02,2.578079871455325467e-01,2.134382527085747216e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.507167879747323469e-01,1.449142954305392486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.588188258534185604e-02,1.086942005506233259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216271790145695246e-02,1.836027128576747935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964837053221219765e-01
3.646038065096341568e-02,2.887502545613555502e-02,5.610756866370788208e-03,5.478051453891886156e-03,0.000000000000000000e+00,1.583943216292957590e-01,2.185596608145940617e-02,0.000000000000000000e+00,3.210813781722260396e-01,5.048460391545592924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.443181942120916217e-02,7.004032906491995279e-04,0.000000000000000000e+00,6.659071700939482369e-04,0.000000000000000000e+00,1.627803803940685787e-02,2.890177174031049404e-03,1.817043146667156892e-03,2.528046727518413941e-03,4.027537351786957820e-01
1.333650147156374144e-01,7.770095524887900285e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.122526232785962086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429469954467100790e-01,1.029228485132824833e-01,6.098972787883891883e-02,4.433537345188953011e-02,0.000000000000000000e+00
3.167424120751115291e-02,2.580915353302668316e-02,9.931122519224204470e-02,7.668876770869022252e-02,5.786690684814014413e-02,6.627004408898760912e-02,4.632740927707408585e-02,2.882719509536841099e-02,4.900012217415330128e-03,8.802388017434785786e-03,5.560798737734636010e-02,0.000000000000000000e+00
1.931844751851664876e-02,8.431170474573694562e-02,0.000000000000000000e+00,1.684449595980546943e-01,5.679142126733030538e-02,1.247889383030102717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305687765204313400e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.481021512455624467e-02,0.000000000000000000e+00,1.098761459218836334e-01,6.500232271000083370e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242231483978774642e-01,5.958136187467022449e-02,8.990165441983470271e-03,4.633956622156924082e-02,2.008303535031164336e-02,2.958794725124344951e-02
8.625094163606187442e-03,0.000000000000000000e+00,5.619375317922162272e-02,4.954512412577950081e-02,0.000000000000000000e+00,7.160606318281594052e-02,2.192070138348177488e-01,1.137273208903391147e-01,1.628080620439885384e-02,3.738892805676960474e-02,1.496931200345817843e-02,9.012397779824486352e-03
3.992008378073803182e-02,2.700159801921417357e-02,7.789517499948005186e-02,0.000000000000000000e+00,6.065226747129640050e-02,3.536148416650982621e-03,9.069519301426055835e-02,1.117449115452585767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062993209020733770e-01
1.180679915122895968e-01,5.647578552395098733e-02,7.685612019532200856e-02,4.046928658343787455e-02,3.350183403724688730e-02,4.493074714034572120e-02,0.000000000000000000e+00,5.760484890543798902e-05,1.028907655513350804e-02,1.999323987587499091e-03,2.121863416299517996e-02,5.690435290929429096e-02
4.022074082313743110e-02,1.870017788442145112e-02,8.230470006325554810e-02,0.000000000000000000e+00,4.664836061431099253e-03,1.657414976053976858e-03,9.339045180964568316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753809679469703925e-03,2.592433034432692351e-01
2.758300443774663272e-03,2.041785188680045326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518122352988605206e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.734819188964788289e-02,1.423126678281065316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.240790438011675573e-02,0.000000000000000000e+00,1.453009941409832972e-01,0.000000000000000000e+00,1.201465136498240105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452720251664511020e-01,8.323582222984843293e-02,0.000000000000000000e+00,0.000000000000000000e+00
