0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179299745502300684e-02
5.667999340052737631e-05,0.000000000000000000e+00,1.648937647078256227e-02,3.411831116747328320e-04
1.636133741355677573e-02,1.085305755017348800e-01,0.000000000000000000e+00,7.061614276312563887e-02
1.246283510672886730e-03,4.871540819080202173e-02,2.386149548977042380e-03,1.530633045370048129e-01
2.344065096600712189e-02,7.993427363344660086e-02,9.229475253389694822e-02,1.356689604827320331e-02
1.254427352224279403e-02,1.379546141291478623e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.025612541847234910e-01,0.000000000000000000e+00,1.280369820074934162e-01,0.000000000000000000e+00
1.676382313300484733e-02,2.985085082257730726e-01,0.000000000000000000e+00,6.897133071247787788e-03
1.519789267939503780e-02,1.705568603239222547e-01,3.030974091958425418e-02,2.802657959149414471e-02
0.000000000000000000e+00,4.261961377649051835e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315916262687275365e-02,0.000000000000000000e+00,1.529284376106789314e-02,1.386312989455307787e-01
6.844420831464676988e-03,2.186846320882750855e-02,1.280721661841984632e-02,1.553191710492931310e-01
4.364043732295980194e-02,6.227170876299204655e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.557848997241974565e-02,2.992817170438815885e-02,1.263193316307660574e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.111264332762778917e-02,0.000000000000000000e+00,3.855903728109318085e-02
1.327302400919477543e-01,0.000000000000000000e+00,3.066854205672365358e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.638336057141284670e-03,1.106343120342027780e-01,1.568965209448978243e-02
7.920620065673299182e-02,4.929170169995028550e-02,0.000000000000000000e+00,1.764083982592926647e-01
1.572516515621818489e-01,0.000000000000000000e+00,8.624342560278851211e-02,2.892465568036912960e-03
6.149082060609554340e-02,0.000000000000000000e+00,5.298660246754521852e-02,9.742840150368176078e-02
1.974940184654188843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063021018498386927e-01
0.000000000000000000e+00,1.193599960791262224e-02,0.000000000000000000e+00,4.482639347139400626e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.583974088127728996e-02,1.087502090610614931e-02
3.647641645301794716e-02,2.891792469575666172e-02,5.619026669524614624e-03,5.451988151971072505e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.440689334419625073e-02,6.987036631624464608e-04
1.332974766345194628e-01,7.771690255633047217e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.162856370383265725e-02,2.580461472138711326e-02,9.933400989677625137e-02,7.669422356985899913e-02
1.931350625373358734e-02,8.430298038808854699e-02,0.000000000000000000e+00,1.684094652727507191e-01
6.483896586629042669e-02,0.000000000000000000e+00,1.098282914177386715e-01,6.508736933930696876e-03
8.659075993616963465e-03,0.000000000000000000e+00,5.615161252093375799e-02,4.954619983723341364e-02
3.993371446960010396e-02,2.699058451076348508e-02,7.786448595737648082e-02,0.000000000000000000e+00
1.180373199185401761e-01,5.646746475443233104e-02,7.689640062523551978e-02,4.046446575911939736e-02
4.018514988159430090e-02,1.870051788477698762e-02,8.228815849359055745e-02,0.000000000000000000e+00
2.785055780552618890e-03,2.043124413937563374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.244732796466478747e-02,0.000000000000000000e+00,1.452409066015042383e-01
