0.000000000000000000e+00,2.571857012901312967e-01,5.554645743699705013e-02,9.824523820391841203e-03,0.000000000000000000e+00,6.439676481556012855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317410143780733713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.853389272851316161e-02,1.457482821353832947e-01,1.920783614135778694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356633131725753005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836726567874180756e-03,0.000000000000000000e+00,8.190540093576599567e-02,2.847954525489661270e-02,2.349802854319766043e-01,1.729765667668235751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350024673864436656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894381818890632230e-01,4.160668788411493735e-02,3.410176020537755009e-02,9.666221778683553589e-02,4.162028388571766685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981831297774467149e-02,6.997312788885585999e-02,0.000000000000000000e+00,1.578069953371182554e-01,1.280958121700486729e-01,4.019927791193599748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495529964763139819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716448557815549780e-02,1.834951133908526988e-01,5.003670743953781558e-02,2.092462490177759635e-02,0.000000000000000000e+00,1.158272005350978462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255902433897485210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064309065940499677e-01,4.583804410228478274e-03,6.997553660164998468e-02,1.566398354213144883e-01,1.049369309381247423e-01,3.765835729629008182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105091692369497600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286702673942840602e-01,1.184923586909943766e-04,0.000000000000000000e+00,1.736216966088752478e-01,6.158624623567395331e-03,3.957286887314824878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881109154902952631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.353423805970404820e-02,1.763626390433873370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716035591960597295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.722335085884780542e-03,2.430016136046988517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225527975478091364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202569493519170085e-01,5.298373004863401450e-04,3.145374085876666975e-02,7.986802851073381004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.910839222382680669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080592721768582898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416990432509919740e-02,0.000000000000000000e+00,6.185134366639714193e-02,1.876749840656309065e-01,2.028316010306840389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342352341132341642e-02,1.952624370670467679e-01,3.405789538965615926e-02,2.447349649606976943e-02,1.862247699650367017e-02,2.829181332877860403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571782931642242254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.118887300322892075e-02,1.378021290375031939e-02,0.000000000000000000e+00,4.748241237466943598e-02,2.860087216392095399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341218436540113960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
