0.000000000000000000e+00,2.571944622241318368e-01,5.553768345760059372e-02,9.834119821778355974e-03,0.000000000000000000e+00,6.438142444655180208e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.859977162390500399e-02,1.457446785071348505e-01,1.920462775777253273e-01,0.000000000000000000e+00
2.831747988253158470e-03,0.000000000000000000e+00,8.192857186672419800e-02,2.848031419498721351e-02,2.349746223625986397e-01,1.729821567824388617e-01
1.894596360653782452e-01,4.160730004548665595e-02,3.405465822932934178e-02,9.664214358083671186e-02,4.164633375217423328e-02,0.000000000000000000e+00
3.982864514489235092e-02,6.996790705137637123e-02,0.000000000000000000e+00,1.578028612540327835e-01,1.281096341381333381e-01,4.019283521724206776e-02
2.716826350911838439e-02,1.835074545366053023e-01,5.002953090810929870e-02,2.092469650502803979e-02,0.000000000000000000e+00,1.158177652962963933e-01
1.064341426678772212e-01,4.577020272574962821e-03,6.999471903114475035e-02,1.566379565685354081e-01,1.049240474518383232e-01,3.766826277170023940e-03
2.286814505769887707e-01,1.180929159418647604e-04,0.000000000000000000e+00,1.735979157380752591e-01,6.158418724128989115e-03,3.956367744264306999e-03
0.000000000000000000e+00,3.354407152532112163e-02,1.763802402865876084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718094672142820606e-03,2.430213625435515001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225295590301243021e-01
3.202692355975863547e-01,5.349528599700446082e-04,3.143629457149189205e-02,7.983273787136217770e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.910761259402017131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080494352822215925e-01,0.000000000000000000e+00
6.416618864480153062e-02,0.000000000000000000e+00,6.189610074743002316e-02,1.876787334948983033e-01,2.028088136888526738e-01,0.000000000000000000e+00
3.342537932520669997e-02,1.952657958697855689e-01,3.404689310715736106e-02,2.447613122400035812e-02,1.863335390571204883e-02,2.827869799394866143e-02
0.000000000000000000e+00,9.121355268315262110e-02,1.378480388026015989e-02,0.000000000000000000e+00,4.748085362909628543e-02,2.860061009397938947e-01
2.585623262035541270e-01,0.000000000000000000e+00,6.758797450558652609e-02,2.370151844246212447e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.723559231945573367e-01,0.000000000000000000e+00,5.756667685679148216e-02,1.835322971749925661e-02,1.372916393010799041e-01,0.000000000000000000e+00
1.116686809782948958e-01,1.196056008759444206e-01,0.000000000000000000e+00,1.026373457352114105e-01,1.404951744089720164e-02,1.595183443773938448e-02
4.812274333451662528e-02,1.262225871199196825e-01,9.288254143240295968e-02,1.671352807436494170e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.172971516130696834e-02,9.433961500648078979e-02,1.406416068080950377e-01,0.000000000000000000e+00,1.500007294803285818e-01,7.876798452977545190e-03
0.000000000000000000e+00,1.674375690669326899e-01,1.045640094257469371e-01,1.858897865695648133e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.337299808670003587e-03,3.201281030074029643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534322355779034995e-02,1.513370741101995737e-02
2.074378229326916401e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.232244899645129732e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.186850996258232427e-01,7.070719088847723932e-02,0.000000000000000000e+00,7.407162146866445862e-02,7.396038303957280791e-02,4.738616996158311750e-02
0.000000000000000000e+00,7.290731952922510639e-02,2.586648712511362969e-01,9.780407033804817962e-02,6.590493128989208249e-02,0.000000000000000000e+00
8.855755532341470782e-02,1.774833501404239899e-01,4.384714004198569937e-02,1.830216923315409680e-02,0.000000000000000000e+00,3.095044999513364356e-02
7.933297604765772448e-02,1.280169903529061216e-02,0.000000000000000000e+00,2.883769350913233387e-01,1.603533528659862716e-03,0.000000000000000000e+00
2.843542617296914155e-01,0.000000000000000000e+00,1.909197937193603256e-01,0.000000000000000000e+00,5.571149183704958430e-02,0.000000000000000000e+00
3.115559712801434511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394532769684062772e-03
1.260505748858853706e-02,1.596726229208453307e-01,0.000000000000000000e+00,1.940072148206100537e-03,3.202054859621044497e-02,1.850528985779021363e-01
0.000000000000000000e+00,1.452228601485717474e-01,1.815209388050821604e-02,0.000000000000000000e+00,5.575565118192476327e-02,1.910894838377049931e-01
0.000000000000000000e+00,5.698837307525441570e-02,1.021338828587949610e-01,9.535186825228213203e-02,2.246889021592640423e-01,0.000000000000000000e+00
