0.000000000000000000e+00,1.828916056275794733e-01,1.594238669096073406e-04,1.625692420591979756e-02,5.879695470096699128e-02,3.639335834631358263e-02,2.779924303492665727e-01
0.000000000000000000e+00,8.006859121454905359e-02,3.578895959348019334e-03,2.779673420962565453e-04,1.957355081071097402e-01,0.000000000000000000e+00,2.525014613729208435e-01
2.545156789490560581e-02,1.760750104663645621e-02,3.409294502895190426e-01,9.244079247657417675e-02,3.626983520415887063e-02,1.032094861822736853e-01,6.591265892892674005e-02
0.000000000000000000e+00,4.461519907791783868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.797766950213532999e-02,2.612103208953438054e-03,4.068486296476437475e-02
7.550869104414533427e-03,1.899798349713779227e-02,1.803862655948788515e-02,1.216546740861728683e-02,2.267334071677554741e-01,0.000000000000000000e+00,1.643378442558863228e-01
8.632066576748703701e-02,0.000000000000000000e+00,3.702192351949497584e-01,6.395772895611123721e-02,0.000000000000000000e+00,1.390689238210332246e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.520327051922666928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908082201809342335e-02,7.411939970332248780e-03,6.616078682505015240e-02
0.000000000000000000e+00,9.701480706008618060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258800785218884902e-02,0.000000000000000000e+00,1.666704940363398779e-01
3.942995443223815677e-01,1.000955479986863697e-02,4.631628342805321763e-02,4.574558822370331651e-02,9.882802510549465458e-02,1.811548203575834293e-02,3.363514817773305410e-02
1.814153578719577414e-02,0.000000000000000000e+00,8.732251035349471516e-03,3.326244529005776274e-01,4.309455396773995139e-02,0.000000000000000000e+00,1.489223785717587109e-02
2.838877649486408125e-02,0.000000000000000000e+00,3.448132012266693081e-01,6.013704630479083102e-02,1.218296398780282369e-02,8.304388428300137071e-02,0.000000000000000000e+00
1.119450641813201329e-02,4.530717237224160532e-02,7.321932720030738251e-02,9.592089935769035000e-03,0.000000000000000000e+00,2.383959196250581281e-01,7.985053561058262986e-03
1.385519882634594635e-01,8.981327359973376515e-03,4.982626125158116058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374293017012400198e-01,3.050968187072286911e-02
0.000000000000000000e+00,5.915221910298466140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338849875359148477e-03,0.000000000000000000e+00,1.360400330000284541e-01
4.159731107184470034e-01,0.000000000000000000e+00,3.524411269420910098e-02,2.987912013115105042e-02,1.338510844930418039e-02,6.860823789661993355e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.347463802518197341e-02,1.198348254180565432e-02,3.052116964694991975e-03,1.798646193128828619e-01,0.000000000000000000e+00,9.169873771218291225e-02
3.572873842243006956e-03,0.000000000000000000e+00,6.751950471274952709e-03,2.859449217747544458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111393040127962709e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.651261868112596353e-04,3.708053699032268224e-02,0.000000000000000000e+00,1.827614685524263927e-01,5.694560958591409145e-04
0.000000000000000000e+00,2.580210175324971766e-01,0.000000000000000000e+00,8.989237063888500141e-04,3.012499468640175357e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.573496512159954147e-02,2.369955760075051108e-04,3.106961481408706746e-02,1.695922342246838910e-02,8.668552323268546855e-03,7.894199431061751926e-02
3.548399269882450691e-01,0.000000000000000000e+00,5.495851329937576080e-02,3.833307631800696169e-02,2.465645864122945410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.907864515990882026e-02,0.000000000000000000e+00,2.277342184037166599e-04,9.328554976291486209e-03,0.000000000000000000e+00,1.207435454595577606e-02
1.061820225371674876e-03,8.053781001063214928e-02,7.092900227591197697e-03,1.331778521521204996e-02,0.000000000000000000e+00,2.643476068166325174e-02,2.910256580226014411e-02
0.000000000000000000e+00,2.177560448729759165e-02,0.000000000000000000e+00,1.280801723820220806e-03,6.587837173833734604e-05,0.000000000000000000e+00,1.157351652275958043e-01
0.000000000000000000e+00,6.883940693911159980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126763500228920162e-02,0.000000000000000000e+00,3.409341597730260187e-02
1.598153968622634301e-03,2.727109809009030383e-02,0.000000000000000000e+00,2.322216927726911961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817163679623666483e-02,1.936365763816235526e-03,2.958956519212112279e-02,1.084925708626920636e-02,5.944971845541651735e-04,6.732924745951329726e-02
2.783573161491931496e-03,4.435250949682111553e-03,0.000000000000000000e+00,1.665674508802866549e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.918243153399520631e-03
0.000000000000000000e+00,2.407365075863835899e-02,0.000000000000000000e+00,1.862795101042652099e-02,0.000000000000000000e+00,1.177522098797363775e-01,3.820915729930935388e-03
1.697623163857953435e-02,1.002498567821780498e-02,1.127820916028397444e-02,1.033422409634175698e-02,3.015927034601578738e-02,8.092496617378998856e-04,5.126273146207725728e-02
0.000000000000000000e+00,1.032920131482406925e-02,0.000000000000000000e+00,9.888965794851679262e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.580887813171616585e-02
0.000000000000000000e+00,4.678379935479690110e-03,0.000000000000000000e+00,1.331191591226264515e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.650339879760924583e-03
0.000000000000000000e+00,1.736535762520482681e-02,0.000000000000000000e+00,1.739726624684486897e-02,0.000000000000000000e+00,4.507553882141850099e-02,1.382400589745440625e-02
0.000000000000000000e+00,2.210144209977324067e-02,0.000000000000000000e+00,1.953467796056299836e-03,2.906936875638130302e-02,6.804733940516677869e-03,2.029483177226322141e-02
0.000000000000000000e+00,1.679307637540034329e-02,0.000000000000000000e+00,1.385172677200828886e-02,0.000000000000000000e+00,9.670851989434300910e-02,4.664516628018882186e-03
