0.000000000000000000e+00,1.140234458558487818e-01,1.456128830188549612e-02,0.000000000000000000e+00,1.429572884934183774e-01,6.926497330513666124e-03,1.901394198420714998e-01
2.454142634621356289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963755357823463443e-01,1.399257520627587570e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.713473345534849812e-02,1.670209487003625759e-01,1.357180173014868076e-02,2.431028197319125284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.301606772238972531e-02,0.000000000000000000e+00,1.457731942159518901e-01,4.136604090380523180e-02,0.000000000000000000e+00,1.298229201855602977e-01,5.687354653346712863e-02
1.571761676304346822e-01,5.703293757303428552e-02,0.000000000000000000e+00,9.329450246976074557e-02,1.919760234434138638e-02,5.812955903884253761e-02,6.885644903944614093e-02
2.007137302576575411e-02,1.413780798075317535e-01,2.872432892803116616e-02,0.000000000000000000e+00,1.121192760467286942e-01,3.615825433957730456e-02,1.317111739426092554e-01
1.438001815979957632e-01,1.794840094643541939e-03,5.319181656158408766e-02,1.159191164173932059e-01,2.538941073316951236e-02,1.262652458826321322e-01,9.153520387850245035e-03
1.801769122154366631e-01,4.056921363947925326e-05,1.313244626946823423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822423550738409836e-01,5.875634984637325038e-03
1.558007825846102201e-01,0.000000000000000000e+00,1.134614585244344692e-01,3.552732987335546072e-02,4.237114272777386947e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819800273897550502e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.097371733802788518e-02,2.723373596825243159e-02,1.817223826871436354e-01
9.520535806037505600e-02,0.000000000000000000e+00,2.605451130356595257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817325893179361496e-01,2.627276189485176685e-03
0.000000000000000000e+00,4.598518886806041844e-02,0.000000000000000000e+00,7.821909745212539400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.240759800714099748e-01
1.788153129691744114e-01,0.000000000000000000e+00,9.496765742124435583e-03,2.098727487708080541e-01,0.000000000000000000e+00,9.526519885787332331e-02,0.000000000000000000e+00
2.846702646479595117e-02,5.828410547196951480e-02,1.656729755392613926e-02,1.134957860094177803e-02,8.970280445625927745e-02,5.633023962791113004e-02,1.778448842399962260e-01
0.000000000000000000e+00,2.975731546452786147e-01,0.000000000000000000e+00,4.095515111637799965e-02,5.208003446062826197e-02,7.884075587628073742e-03,1.669528520161872587e-02
2.844960979423574732e-01,0.000000000000000000e+00,3.224962149477954565e-01,0.000000000000000000e+00,1.588850449874571998e-03,0.000000000000000000e+00,8.918357947828251669e-03
3.477642302880950415e-02,1.014295302945879447e-03,8.618508004232891540e-02,1.421353142587537255e-01,0.000000000000000000e+00,1.808165790787005789e-01,0.000000000000000000e+00
9.211322790174321373e-02,3.715487329655858817e-02,2.391651085841347071e-02,0.000000000000000000e+00,4.040070785091169625e-02,1.533019449019061842e-01,9.939430970352204631e-02
1.411454056358852904e-01,0.000000000000000000e+00,6.060419538109705628e-02,0.000000000000000000e+00,1.564947727406441613e-01,6.108036569742229110e-02,9.295595309883525337e-02
0.000000000000000000e+00,2.349660738193229056e-02,6.336725578869660536e-02,1.740210932813552602e-01,3.358569204956012716e-02,3.508009901351596266e-02,1.178869777829954363e-01
1.118023168737349443e-01,2.722419076750566894e-02,8.053025880909329970e-03,0.000000000000000000e+00,3.137246655152013397e-01,1.304505486554208976e-02,4.039921773808909100e-02
8.484777344863900228e-03,8.262352335721054319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011000665611223736e-04,3.382643340955905908e-01
3.491078249738508443e-01,0.000000000000000000e+00,2.023421521430159298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.148886298053548555e-02,0.000000000000000000e+00
9.227288050567515609e-02,5.568998584833958349e-02,7.577976106756093011e-02,5.008762369957060756e-02,1.311549808577878659e-02,7.810238533699979946e-02,8.076178513083320798e-02
6.522342930289995455e-02,0.000000000000000000e+00,8.101325449101734466e-02,1.478146670317883604e-01,1.458991729437157381e-01,0.000000000000000000e+00,8.224605161764649008e-02
7.903955416391696132e-03,6.157729602917639405e-02,5.327966286105953464e-02,0.000000000000000000e+00,8.853272977514566044e-02,1.039139253307178323e-01,1.395599760072674667e-01
2.049538441716924897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342182460061681036e-02,2.737361744014782383e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.355244555666573925e-04,3.322378826145113151e-01,1.288211403358688889e-01,0.000000000000000000e+00,1.062180081955216016e-01,0.000000000000000000e+00
8.164426312799225038e-02,0.000000000000000000e+00,2.343239310596506586e-01,0.000000000000000000e+00,1.558336984527995857e-02,1.710095232298561030e-01,0.000000000000000000e+00
8.496796061809475109e-03,2.172427738396291164e-01,0.000000000000000000e+00,1.293496105962776109e-02,0.000000000000000000e+00,2.011201231074890780e-02,1.295469636230843491e-01
1.346082233662049526e-03,2.117976327621017008e-01,0.000000000000000000e+00,4.373914613732089035e-02,4.387771302079219310e-02,4.667976880270127520e-03,1.063937425394078096e-01
7.924902563601050887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323501959366989222e-01,3.681966833547697243e-02,2.413361504695341053e-02,8.463962844687027143e-02
