4.483295058282778765e-03,1.721820546837026511e-01,0.000000000000000000e+00,1.558348882111727091e-02,1.079432664486117549e-01,2.779084251346070414e-02,2.856437322424919545e-01
0.000000000000000000e+00,6.882537486492051881e-02,2.839419451377129394e-02,0.000000000000000000e+00,2.023091336408567864e-01,0.000000000000000000e+00,2.131704844547366862e-01
3.988015604863611591e-02,2.197162536102879177e-02,3.366496715297970788e-01,1.114896441161473961e-01,2.589596062522509651e-02,1.284059773650113867e-01,1.105875368685630411e-01
8.946414310941318022e-04,4.593459403483403647e-01,1.118450096816635004e-03,4.652114864354052470e-03,4.308197503439181036e-02,0.000000000000000000e+00,2.565004217081886043e-02
3.236680346897592708e-03,0.000000000000000000e+00,3.112950295825504463e-02,1.376639115519984712e-02,2.225427342615436122e-01,4.049729324320151640e-03,1.866103152937568233e-01
9.627873025787656025e-02,0.000000000000000000e+00,3.571995277473071773e-01,7.266921218045643838e-02,5.563528979881307698e-04,1.569667141185547288e-01,0.000000000000000000e+00
3.947863318092425904e-03,1.395008786182386773e-01,1.695184116802084251e-03,5.619817905777391501e-03,3.829838311860720573e-02,2.698743788971472439e-04,4.916166175830571916e-02
0.000000000000000000e+00,1.112274484217653653e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.774766153973221405e-02,0.000000000000000000e+00,9.131574702896368134e-02
3.974715296241890239e-01,1.188500124229395320e-02,3.423794975339947144e-02,2.950248184038264249e-02,9.245584243064038088e-02,1.809070624877023165e-02,2.292349103173061536e-02
4.066044280910376119e-02,3.531723973116387451e-03,3.419165089235969793e-03,3.332339429812044562e-01,2.469365666346006946e-02,1.077025128987905761e-03,2.360568133086265660e-02
4.317416503912377412e-02,0.000000000000000000e+00,3.490531342336301024e-01,6.563898138765554557e-02,4.977994081875862335e-03,1.046124006244730092e-01,0.000000000000000000e+00
1.959003226452082740e-03,3.075484616267010196e-02,7.041410249182451786e-02,9.577218433448136947e-03,4.445752374082254620e-03,2.356005968444740140e-01,1.624770296918656362e-02
1.246992283842901228e-01,1.220392557240967436e-02,0.000000000000000000e+00,1.455149997343347518e-02,2.145304742885014229e-02,1.323579469662359287e-01,1.758246045904849134e-02
0.000000000000000000e+00,6.764989482701019852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255663356948773776e-02,0.000000000000000000e+00,7.478903345281415205e-02
4.126188898428647112e-01,0.000000000000000000e+00,2.421072219396391834e-02,1.435764759465788833e-02,3.583236306325190100e-03,4.804385604608560345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.142468061513949834e-02,7.363046722611519927e-03,1.592464916582084222e-01,5.265864354672543813e-04,1.280090958193841055e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.261083725985308102e-03,2.684136740910966767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982390404871851017e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.403514401725247357e-02,4.443079432208309199e-02,5.364540317147560924e-03,2.365302927574238767e-01,8.119529656473049861e-03
0.000000000000000000e+00,2.892619149415932567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686049373237075522e-04,2.688648677120322045e-02,0.000000000000000000e+00,4.344473462747305836e-02,1.191492510767985791e-02,3.482492161962497459e-03,1.326658533082624714e-01
3.553160154461222908e-01,0.000000000000000000e+00,4.686466902482314817e-02,1.693075436728472619e-02,7.311090814943635267e-03,7.061431309569335402e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.842412361142307220e-02,2.685448026995160232e-04,4.843287018396559389e-03,3.210873830590308710e-03,0.000000000000000000e+00,8.419070760294081884e-03
6.119627110084387665e-03,5.883787261692700193e-02,4.131997046740075127e-04,9.344909625097885114e-03,6.266651983718170109e-03,1.975030452722385810e-02,3.520007032273851644e-02
0.000000000000000000e+00,2.604426775980993661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802569609308721080e-02,0.000000000000000000e+00,6.749459668337702556e-02
0.000000000000000000e+00,7.592543796515205390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650321418630879000e-02,0.000000000000000000e+00,1.563625678636786781e-02
1.494974112475866423e-02,1.519633428430218307e-02,0.000000000000000000e+00,2.621759728398590505e-01,3.965054798540231309e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.110641708284598586e-02,0.000000000000000000e+00,3.971088709603347311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220197189804104465e-01
0.000000000000000000e+00,5.500226281493929281e-03,0.000000000000000000e+00,1.723919554157577194e-01,7.526067604950191503e-03,2.611617125467020776e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.699192060838898219e-02,8.390173866774023118e-03,1.531879267252872143e-02,0.000000000000000000e+00,1.385323606376086258e-01,3.777291890600512504e-03
1.152998185310351829e-02,1.639293428921459808e-02,0.000000000000000000e+00,9.184893710951200219e-03,4.934239021278488679e-02,4.280763935766830272e-03,4.754762501687779391e-02
0.000000000000000000e+00,1.622335871418796593e-02,1.081499322628540725e-03,0.000000000000000000e+00,1.598492395412109621e-02,0.000000000000000000e+00,5.535878292990905475e-02
0.000000000000000000e+00,2.915155181145754650e-03,0.000000000000000000e+00,1.349535845118604305e-01,6.233309370489251502e-03,1.096353283150538170e-03,0.000000000000000000e+00
5.753128066001744582e-03,1.356647696049982817e-02,9.862068646222755738e-03,3.050475106980674034e-02,4.213121546733404003e-04,7.014790563610781571e-02,1.782470412752220137e-02
0.000000000000000000e+00,1.921917915132265869e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.961092072545703058e-02,8.605126810011845193e-03,3.627362789991625536e-02
0.000000000000000000e+00,1.275702575465897069e-02,6.428829674270286794e-03,1.165023340783634398e-02,0.000000000000000000e+00,1.171735746250878035e-01,3.685265472345612778e-03
3.929342152422424239e-03,4.397096550967154877e-02,2.517305964418788816e-03,5.923123709804234242e-03,7.329012092797172490e-04,0.000000000000000000e+00,1.151666412541729224e-02
0.000000000000000000e+00,1.847656992671976028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.770455320957075335e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.548219469931043840e-03,0.000000000000000000e+00,1.091219395573421631e-02
5.387689785686711197e-03,8.332929897358917412e-03,2.091375627810998852e-02,2.622161401486883953e-02,6.650502545725316041e-04,7.936364114331025121e-02,2.083628556407992292e-03
8.776728246566353406e-03,1.343319034263181638e-02,2.923895977752913062e-03,7.929121753613292342e-03,4.694996234003199348e-02,0.000000000000000000e+00,3.250012777120148133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155382903377668025e-02,1.718777922677946742e-03,6.312034696339913209e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.413491054579480398e-02,1.218976970494652784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.318253467428004810e-02
0.000000000000000000e+00,5.345734388313213431e-02,1.367607079152584728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649155664908117713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569190066215423174e-02,1.070658083989465235e-02,4.446497592610482164e-02
9.210449831150363054e-04,3.024875770368810890e-02,2.342918715803548203e-03,1.023641889185910453e-02,1.477710394071835541e-02,0.000000000000000000e+00,1.191330980672833210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681530472713018753e-02,0.000000000000000000e+00,4.633491213687968360e-03,1.135754855959291293e-01
3.488317180853280769e-02,1.286138897670670257e-03,8.362276711716044473e-04,1.152602189074587204e-02,5.436189656990532415e-03,4.555857179492620035e-02,0.000000000000000000e+00
3.925833816717894803e-03,5.343142715908047631e-03,2.112294928957819673e-02,2.233888948082964065e-02,1.385987376130751745e-03,5.228651519383654273e-02,1.127024678678614431e-02
5.230332174637021547e-02,2.435305895347704853e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.549114256552682679e-03,3.402355357329435448e-02,1.014209150837473879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981414406054763988e-02,5.882662526200780305e-03,2.414284900383930222e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.484014953456432612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708878515892343431e-03,0.000000000000000000e+00,2.512833633018978830e-04
1.345993712302591449e-03,7.432174123115687508e-03,5.664957596082979829e-03,4.946985510118551664e-03,6.841142309313255274e-03,4.189142968712593340e-02,9.500165488872627795e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.180642562534103476e-02,3.706681812691445255e-03,0.000000000000000000e+00,1.253931704619179743e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.298008108142368319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393694644504085874e-02,0.000000000000000000e+00,1.599414306433049812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363569880833552711e-02,0.000000000000000000e+00,3.303883334040544004e-03,1.042533524087757152e-01
1.524819803764050716e-03,2.568249562489202664e-02,9.508637443206037747e-04,8.905884850639578937e-03,1.256831034471496585e-02,0.000000000000000000e+00,8.502720447801528567e-03
9.397976600771935614e-04,5.173869429077671174e-03,2.088927836307152841e-02,1.499750698472629255e-02,0.000000000000000000e+00,5.644791703754095669e-02,2.162512848474403698e-03
3.398543424281516567e-02,7.529652440113865884e-04,1.242678639651241144e-03,1.057056279365187375e-02,5.515562364877466678e-03,3.836870523296902202e-02,0.000000000000000000e+00
3.420170559187301652e-04,6.121926241443008572e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.924713779914076883e-02,6.805881873002255292e-03,2.615538322517690917e-02
2.568453124135523097e-03,2.002428472259089667e-02,0.000000000000000000e+00,1.877058200482238908e-03,2.533952261688141548e-04,1.293786156347287095e-02,1.543294324050709966e-02
0.000000000000000000e+00,1.932142867101522415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265073996963681814e-02,2.133731131040374988e-03,1.690274481286614325e-02
6.118111818334948495e-04,5.242417982035876313e-03,0.000000000000000000e+00,1.069446195667680862e-04,1.334463022771529596e-02,1.490520623100668150e-02,2.021351174832117237e-02
