3.593921322746200797e-01,8.844520324684336521e-02,2.017032828691855788e-03,7.368945772354425217e-02,1.464602101232714663e-03,9.040400018707414609e-02,4.115981967244200859e-03
2.827499369158349429e-01,1.333864149472395733e-01,6.595308860934010961e-03,1.824858732202627731e-02,0.000000000000000000e+00,1.954402454312563139e-02,2.727859906093665389e-03
2.550610408366159321e-02,1.683951493424665768e-01,3.328575014867003468e-01,9.481014168290459454e-02,0.000000000000000000e+00,3.466932774833135500e-02,3.522321123210850335e-02
1.587231161244001265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757909778930473149e-02,4.238806347599911040e-01,0.000000000000000000e+00
1.636860332601015600e-01,2.237900503470030555e-01,0.000000000000000000e+00,3.558483709013653129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285159764875774650e-02
0.000000000000000000e+00,2.069549751187397049e-02,3.895536722465898771e-01,2.828695837995448895e-02,6.947710037524547008e-03,0.000000000000000000e+00,8.873351615819008442e-02
1.213005605407330156e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.414502597945181073e-03,1.980263700309769018e-02,1.050258104994989949e-01,4.104322152719100912e-03
1.825761327513789056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375823561035011411e-02,0.000000000000000000e+00
5.235538438920350063e-02,2.227893193005230782e-02,5.806118208079274340e-02,2.658878838341218256e-02,0.000000000000000000e+00,1.136658047278374210e-02,3.761538850052438820e-01
0.000000000000000000e+00,1.536729750212483328e-02,0.000000000000000000e+00,3.043475191641864530e-01,1.263149933196713037e-01,8.507492199287051125e-05,5.370076634437684349e-02
0.000000000000000000e+00,3.491525262741736885e-02,3.399013605941549332e-01,2.193991614784725208e-02,0.000000000000000000e+00,1.077190236985789288e-03,4.516683510682027031e-02
1.352263975351315067e-02,6.087903576664688288e-02,1.473663181337413752e-01,0.000000000000000000e+00,1.485523613929163878e-01,7.728778015048257295e-03,0.000000000000000000e+00
3.249046325920183775e-02,1.689622189819318943e-02,6.697033576602588745e-02,3.405520504400393056e-02,2.194856297611350732e-02,6.261908128202760965e-03,9.181538875309690206e-02
1.344309937030988555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069081068102107179e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.877156659826377305e-02,5.508284812653805058e-06,3.502041088287808929e-03,0.000000000000000000e+00,3.771942302154127069e-01
1.066504116087194781e-01,1.672847194719667696e-01,5.921079506584097686e-03,2.096095288418607996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255597027201859499e-03
0.000000000000000000e+00,6.525610533475884392e-03,3.258176655101801579e-03,2.606325131739798406e-01,8.691363258077677845e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260233198192704102e-02,3.216775093822427795e-02,1.442594431732400484e-01,0.000000000000000000e+00,1.616802891088620353e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796544625325191741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250443734882357612e-02,2.969304421264436500e-01,0.000000000000000000e+00
5.257004762078110183e-02,1.161106690577082962e-01,0.000000000000000000e+00,6.656292374061066608e-02,0.000000000000000000e+00,2.719592186397899736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.478005802639352773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360120939949581276e-01
3.339090402104141764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586429805603104285e-03,1.191336777506551113e-02,7.858716908492251185e-02,0.000000000000000000e+00
5.998329902758448018e-02,2.014312743260049301e-03,9.394278584981539601e-03,1.266605456876328771e-02,1.464222813777998726e-02,4.059710803437702187e-02,5.503876871397904783e-03
1.103962404386481522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283571840761760745e-04,0.000000000000000000e+00
5.443567449475614217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128293882102918422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115525285142786371e-01,1.296834936544884742e-01,2.727588352316267280e-03,2.191166577094595669e-02
3.260842067479793188e-02,1.133656808012810657e-01,0.000000000000000000e+00,5.942092655152683006e-02,0.000000000000000000e+00,2.547821144247259043e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413965609776089982e-01,8.503219336618265956e-02,0.000000000000000000e+00,4.658289825947664782e-03
4.002079271259976687e-03,2.909051167377015371e-02,5.813022128096759222e-02,0.000000000000000000e+00,1.150882308437009977e-01,1.723286507860060735e-03,0.000000000000000000e+00
4.785074013382425301e-02,4.440120839465294678e-02,0.000000000000000000e+00,1.862599275092851475e-02,5.525064727912412958e-04,1.402527471299667462e-02,1.030188865014146013e-02
8.300245431690060627e-02,0.000000000000000000e+00,4.031779812673277072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
