2.490136549196823035e-01,1.021403823078400296e-02,2.756115387668917407e-02
0.000000000000000000e+00,1.490108841634175119e-01,2.312512308244255854e-01
8.118891538414893527e-02,1.233592237083513130e-03,2.240306570111498807e-01
3.235128225533882157e-02,1.895895267580467725e-01,6.240570494283784880e-02
8.087295578925465800e-02,1.218595264422940860e-01,9.317049251505009344e-02
2.174953755350726714e-01,4.014943927626418718e-02,3.479043253283609777e-02
4.609030392553900048e-03,1.681498000681987959e-01,1.268891571209886659e-01
6.429648701332587105e-03,2.739084437108643688e-01,8.751814062909903102e-03
4.412931528918247887e-02,1.542931952765593806e-01,2.040038328841742854e-01
2.687778266376190661e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.244025316290766025e-04,2.779143292285667921e-01,2.823598096393349979e-02
2.245070386549745389e-01,0.000000000000000000e+00,8.500663278470110829e-02
0.000000000000000000e+00,1.507318190382803402e-01,1.857542408007278600e-01
1.756002956850627739e-01,4.521387518974335357e-02,5.925675104249694680e-02
2.391691928153696634e-01,0.000000000000000000e+00,2.369957101847460293e-02
0.000000000000000000e+00,3.712092087237053861e-01,2.584037627843373611e-02
0.000000000000000000e+00,1.137264115966704070e-01,1.727110165112498985e-01
1.099322867982171215e-01,1.418130707242036825e-01,1.223368798984112056e-02
1.007709572176608420e-01,1.644500084844501830e-01,4.118374624952975127e-02
7.129317336003737626e-02,9.118320178911679813e-03,2.260647108552355233e-01
1.468798610441342245e-01,1.058453489170099876e-01,4.841861515077534872e-02
2.684146773068450398e-01,1.289404914199410255e-03,1.543450096636432567e-02
0.000000000000000000e+00,3.780173543025251992e-01,0.000000000000000000e+00
8.485376674319981827e-02,1.261675461126416098e-01,7.449450475844889008e-02
5.242137886732319701e-02,6.221070773992809499e-02,2.228499529754148223e-01
1.615866925923598596e-01,7.139563399309595271e-02,4.156252118383876176e-02
1.918296206386231606e-02,2.365423385248528465e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.897010388697691063e-01,1.822989943538849134e-01
0.000000000000000000e+00,2.538829307612676112e-01,2.710549751342062816e-02
2.394643938913670611e-01,8.522872119815732769e-03,2.001240075980933834e-03
2.262753195274795348e-01,0.000000000000000000e+00,4.684638457604378692e-02
3.025919750758516991e-02,3.287257156027291460e-02,2.479450689028220300e-01
