3.144321408603358847e-01,7.599546163175305074e-04,8.076671575914914913e-02
2.226683410107374583e-01,0.000000000000000000e+00,6.948837827403485379e-02
5.071879029422788482e-02,2.054909511098468033e-01,2.338569797600841826e-01
4.039947771165226520e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.441599286546813019e-01,8.660742176201337295e-03,9.346995853453239633e-02
0.000000000000000000e+00,2.851005315847455202e-01,1.727648045807720079e-01
1.559420078057893178e-01,4.085995458523707970e-03,3.175453620217516190e-03
1.661292253379274830e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.263610833845034503e-02,3.661036050909188266e-01,5.146763069524934800e-03
0.000000000000000000e+00,1.091858243816950721e-02,2.440320441929057504e-01
0.000000000000000000e+00,2.168253324272747251e-01,1.556430552273485313e-01
2.993665321870630711e-02,1.019750213097895125e-01,1.192634913129484719e-01
3.577881920382896402e-02,1.572814558083673875e-01,3.167446894837101790e-02
1.107071939819643663e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.819292998123147709e-01,0.000000000000000000e+00
9.079643738609644021e-02,1.411153582739029183e-03,7.305383728626900497e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.942243385274801670e-01
0.000000000000000000e+00,6.438239763304108576e-02,1.515815363399130589e-01
2.255896807265643511e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.754462311742167657e-02,0.000000000000000000e+00,6.422392490909917262e-02
0.000000000000000000e+00,3.258961884090644801e-01,0.000000000000000000e+00
7.844237567562520330e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.787936406433384140e-02,1.059441376939312777e-02,1.590261674937810607e-02
7.227731824064061172e-02,0.000000000000000000e+00,2.554180412540625437e-03
7.881165672468573580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.699767599108559690e-03,1.668638209944065809e-01
6.305686762450593563e-02,0.000000000000000000e+00,5.783570302240412936e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.134381967140959957e-01
1.356398771334432068e-02,3.400843045501786288e-02,7.513156300352180628e-02
5.280345020232121017e-02,9.896617081897070636e-03,1.916184098702186298e-02
5.221718745299122610e-02,0.000000000000000000e+00,3.267462433262594262e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.938241705475509502e-02
1.687737905693102725e-02,2.393269652402784178e-02,5.758232736930588708e-02
5.165244496282543618e-02,2.354810043646771676e-03,9.848609375745494970e-03
9.834094513942553267e-03,2.967302539121235289e-02,6.245915803284773915e-02
4.183719346275598799e-02,2.976949051833212203e-03,3.343794174409801898e-03
1.381222694750335322e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.910774875262754330e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.676795283100964651e-03,3.577259120568961059e-02,5.385811479939443813e-02
4.256440819743140258e-02,9.136697816926390298e-03,1.366352113867693417e-02
4.330695816609068244e-02,1.288181392013619270e-03,2.014642376375532298e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.907516325610879471e-02
4.229919376994371871e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.451315776545306468e-02,2.926183044521907944e-02,1.304551327848801727e-02
3.580100246744846726e-02,9.438009189392087541e-04,7.845211637527424453e-03
3.518756933578025964e-02,0.000000000000000000e+00,5.343297605911526832e-02
5.139728461627743501e-03,4.927482038530421604e-02,1.587544444724275569e-02
7.636654894010289074e-03,2.087294379657890844e-02,4.730455311131276375e-02
1.405324390954123051e-02,5.696318318876036901e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.443341799784622709e-02
3.818474720809075795e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372038370887667010e-02,1.881123606262721099e-02,1.931473555334057429e-02
0.000000000000000000e+00,2.972445470276308468e-02,6.310796333369635136e-02
3.398714276637656434e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.910589318273456780e-02,0.000000000000000000e+00,4.920462545294529422e-02
2.956669784376013063e-02,1.056924106371506106e-03,6.015101682810775931e-03
1.872168174878250345e-03,2.244969693738099042e-02,4.158363954498645737e-02
3.822546363544628012e-03,4.568318752416462153e-02,1.348665586295339121e-02
3.169523847129715466e-02,2.511037496626940778e-03,8.453653297070538516e-03
2.424125437905985322e-02,3.646097671272527634e-03,7.514976809845933838e-03
2.936600838666131655e-02,0.000000000000000000e+00,1.963734495387566437e-03
1.976508929079031501e-02,5.076571619824333560e-03,9.304150705839326838e-03
0.000000000000000000e+00,5.614961260738897397e-02,2.326275303979500816e-02
1.914769635901296049e-02,6.905963482001787647e-03,9.456306524261277879e-03
2.298536888048770266e-02,0.000000000000000000e+00,1.021662868408889426e-04
1.367646209801423075e-02,3.032446450964771528e-02,6.609404321526709050e-03
2.210463191631822227e-02,7.254523832781173583e-03,1.707047098614379241e-02
0.000000000000000000e+00,2.594657341632121417e-02,5.282444421208368213e-02
8.201769241898941229e-03,2.652431839625832982e-02,5.909824434920930847e-02
8.010483290812286244e-03,4.914420981783522435e-02,0.000000000000000000e+00
9.514308202889384079e-04,5.772540685260223875e-02,1.389610891374166643e-02
7.604674288415815171e-03,1.275847511461881793e-02,1.474738329483315895e-02
0.000000000000000000e+00,1.173217985781543904e-02,3.928783732987739530e-02
0.000000000000000000e+00,2.061018450394075385e-02,3.909452939804567567e-02
2.485535483723304989e-02,1.058360298663006595e-03,9.190769801115312217e-04
7.876525842832750313e-03,3.872094744021913493e-03,2.897571781654098913e-02
1.002959224164873828e-03,1.248368795901279998e-02,4.762647335293576645e-02
