3.122222360753586501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424045899523744288e-03,1.359300534774050551e-01,0.000000000000000000e+00
1.728492253335080914e-02,6.664949607591830194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710878445447063356e-01,0.000000000000000000e+00,1.131782841135233753e-01
3.896692079985963203e-02,5.280431043453760048e-02,8.643730845628002160e-03,0.000000000000000000e+00,5.971225420123325855e-02,2.326492929347126759e-01,7.011720917920039042e-02
1.337511041124055979e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.583185561026170973e-03,6.544285798796163622e-02,2.379251374906178329e-01,1.151369597525339905e-01
8.957618936320360659e-02,0.000000000000000000e+00,7.703824796634874128e-02,4.063968848534803974e-02,1.948264909893715480e-01,8.180414451225991035e-02,3.856564683704073737e-02
0.000000000000000000e+00,5.129357760345569783e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.908618570954776106e-02,1.651530552548477471e-02,0.000000000000000000e+00
2.298332638357472590e-01,5.100236549305918883e-05,5.342315361261539171e-03,2.181056617978018031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.109934327290146350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526036130788929468e-01,1.290017950464701912e-01,1.706214786289388455e-02
1.266054169674022713e-02,1.720541520416700165e-01,2.055273993945543401e-02,1.035778333748165608e-02,1.971694414033249576e-01,1.093024388359908616e-01,2.456873750610068241e-02
1.107922053295349457e-02,0.000000000000000000e+00,5.011046465422903939e-02,0.000000000000000000e+00,7.237837892806937845e-02,2.891265264725553230e-01,5.040604744605577114e-02
3.711213894036648198e-02,1.596289198410395446e-02,0.000000000000000000e+00,9.616082335604226455e-03,7.074389798931550455e-02,3.943667648763427014e-02,2.471704790108326388e-01
1.801039169130571119e-02,2.972450041606478099e-04,1.640657307401209575e-02,1.479856843142993497e-02,8.104361163891926623e-02,1.018173929296641023e-01,1.996126940845023845e-01
9.661880556957581911e-02,2.327251879872563670e-02,1.254921115731845171e-01,0.000000000000000000e+00,1.769691922585239774e-02,1.367132994868597851e-01,2.089034262949170453e-02
2.237286698956959807e-01,1.067672123260898429e-03,2.356232083751055167e-02,8.496393964540448207e-02,1.354157055264886174e-02,8.375405833857986482e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.076453211876333558e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.335136190046074561e-02,3.261291150251672821e-01,9.827099560489606367e-02
2.706422952585146313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064958634724518100e-01
6.583306426503239550e-02,1.116186823020350787e-03,2.193953554430536357e-01,1.231176859426190706e-01,0.000000000000000000e+00,2.334608317974930236e-02,1.544356581130620909e-02
7.128107094659295873e-02,1.208119497028217609e-01,1.820563691432242753e-02,2.892395880547324154e-03,0.000000000000000000e+00,7.662231044453284012e-02,1.131290123066226866e-01
1.525790792423311060e-01,5.668555520025567868e-02,2.986176846586643605e-02,9.874939671503774052e-02,2.636535525224967258e-02,0.000000000000000000e+00,6.109281639934600883e-02
2.028926101444286090e-01,0.000000000000000000e+00,2.475861932939341092e-02,7.257762481137447486e-02,0.000000000000000000e+00,7.864205998480325310e-03,8.321729312116186994e-02
4.162118750434562475e-02,3.458731260143343977e-02,1.373484162371041081e-02,8.914122159165021458e-03,1.002894499233590066e-02,7.931189677318539744e-02,1.854313660815929132e-01
2.173363092926465338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582002974548901153e-01,4.413366906346898738e-02,2.944193523066876428e-01
4.148232169804608183e-02,0.000000000000000000e+00,3.303782145458672437e-01,4.827793463881955432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154099000174532534e-02
1.580992151263261106e-02,2.756165958481941458e-01,0.000000000000000000e+00,5.761051281168321804e-03,4.525178885813586904e-02,0.000000000000000000e+00,1.586170590067685904e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.759295625625026283e-01,2.629744066794951346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443084195102287415e-01,1.090603266203187677e-01,4.258961249981855351e-02,0.000000000000000000e+00,9.233183161333143041e-02,5.080284286283191786e-02,0.000000000000000000e+00
1.323026653584898626e-01,9.788831658828678686e-03,3.907433146573915939e-02,2.139362391682820413e-02,0.000000000000000000e+00,9.479239381106072115e-02,1.023549485419174565e-01
2.220863474702463973e-03,1.561566172944939788e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.182367445062515732e-02,1.460987174771182784e-01,2.013465022056696307e-01
1.448181578431393390e-01,2.179189335947442387e-03,8.788291916915870472e-02,1.646460731263877098e-01,2.087990073556717646e-02,0.000000000000000000e+00,3.490393112418118532e-02
1.154076071444280760e-01,2.607869637237576147e-03,6.115274110970880805e-02,1.418578358311895771e-01,1.089586265741061127e-02,5.439767406362182051e-04,1.090227799532699215e-01
6.241165719052523680e-02,1.255343638958912600e-02,1.866809709284683039e-01,1.120869158512108887e-01,0.000000000000000000e+00,7.114288002392252230e-02,7.740622448779249827e-03
9.567129496213250262e-02,4.229737659163136654e-02,9.864545024214114999e-02,2.551130151158523263e-02,0.000000000000000000e+00,6.766482865952967718e-02,6.542225747630239785e-02
3.067056003123945843e-02,6.151771045744788488e-03,3.138196271209601762e-01,1.210854826738965856e-01,0.000000000000000000e+00,2.095395556272919117e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.010983958804204150e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.703829671469208551e-02,0.000000000000000000e+00,3.399681920887320241e-01
0.000000000000000000e+00,1.300035786124174864e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.549489627648241719e-02,4.163422351643714797e-02,2.097271998913451951e-01
