2.016505609530934717e-01,0.000000000000000000e+00,9.089164827761142540e-02,1.360342303991404767e-01,1.364371771977590346e-02,0.000000000000000000e+00,7.400461931824833112e-03
4.548852758535529284e-02,2.467203435445964321e-01,0.000000000000000000e+00,2.508398258310332984e-03,8.105422685301384711e-02,1.956841817913929638e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.188729696324571483e-02,1.739734638389573984e-01,0.000000000000000000e+00,5.418683238935240176e-02,2.381404694207602535e-01,0.000000000000000000e+00
2.474131618915034400e-02,8.925253583572746729e-02,0.000000000000000000e+00,3.179687401275690245e-02,1.183510160667652911e-01,3.735534662792307226e-02,1.501858838553750408e-01
7.636174957737705549e-02,1.704530201824852875e-01,5.882598219037259157e-02,6.410390967749928122e-03,0.000000000000000000e+00,9.393854307127777470e-02,5.442446075431663088e-02
1.750765216374856048e-01,2.135945817022986623e-02,1.327644994536466283e-01,5.828060304676505043e-02,1.838945543345597497e-02,0.000000000000000000e+00,4.040219492399796386e-02
2.155163576887583407e-02,1.540901366844685816e-01,2.499450135175138726e-03,0.000000000000000000e+00,6.045104313412584529e-02,1.118669365094516616e-01,1.176743983037789737e-01
0.000000000000000000e+00,1.798667156868539729e-01,1.505713148731687009e-03,9.011232400632702456e-04,1.025497656624205778e-01,0.000000000000000000e+00,1.933920026436491413e-01
1.928273291220765906e-01,1.415884529509790213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104532910091455877e-01,3.251701930614521452e-02,0.000000000000000000e+00
1.160651385181675072e-01,0.000000000000000000e+00,1.526193368307315057e-01,1.778502451071028168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737499847980411072e-02
0.000000000000000000e+00,7.443871559005800498e-02,0.000000000000000000e+00,1.027872227469540413e-02,2.074649821773828229e-01,0.000000000000000000e+00,2.243127446961190874e-01
6.728466623430451321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702484847695838299e-01,0.000000000000000000e+00,9.727089922024838298e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.905827444465415799e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.746903727229060538e-02,2.057445312915766877e-01,7.383457930761497257e-02
1.677969985604757519e-01,3.867331623727383177e-02,4.777623461643056013e-02,9.558326565984240353e-02,2.721668741080494284e-03,1.208492544404883400e-02,5.862392985882484281e-02
6.903651737677708733e-02,0.000000000000000000e+00,2.937226477885881426e-01,1.897652833166943442e-02,0.000000000000000000e+00,3.929877052548935712e-02,7.424335450462033782e-03
0.000000000000000000e+00,2.055791893177768004e-01,4.321184468269576925e-07,0.000000000000000000e+00,3.811021234963443138e-01,0.000000000000000000e+00,1.418257788777433151e-02
0.000000000000000000e+00,4.156198250312297116e-02,1.125087322913619547e-03,0.000000000000000000e+00,6.396011890651095988e-02,1.362330788712331209e-01,1.912083841975955323e-01
9.979230710105176094e-02,1.109160177814016990e-01,3.450592448604266477e-02,3.675820814697677158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454857190591839489e-01
1.636392858381618409e-01,1.478062138787511470e-01,0.000000000000000000e+00,2.908545499595554737e-02,7.316251924568192844e-02,0.000000000000000000e+00,4.660574727184514654e-02
1.133444039852040675e-01,0.000000000000000000e+00,2.412442916215852898e-02,2.587781251165163082e-02,6.014896268001999197e-02,1.690549056248914217e-01,5.968509141932795692e-02
2.607246444118750395e-01,1.483670999339923580e-01,9.899644528104859301e-03,0.000000000000000000e+00,1.140170554710372153e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057497916927414572e-01,4.761219539088529587e-03,4.213637946821371938e-02,3.330179903925646889e-01,2.715554654676320331e-05,0.000000000000000000e+00,1.498877840373059357e-02
0.000000000000000000e+00,3.082627113334552305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440115253139272800e-01,0.000000000000000000e+00,4.153636042808742795e-02
8.113580171796122564e-02,8.668247997075063938e-02,6.104941041083256081e-02,5.336576994288326145e-03,6.752433979981620205e-02,4.571183002515973731e-02,8.868989090431117495e-02
1.806459906434819407e-01,5.654058438714982399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103077930965476183e-01,1.391070346148209347e-01,0.000000000000000000e+00
1.560487351676800027e-01,1.734103227281901319e-02,5.197199943185917131e-02,6.550408734002706457e-02,1.768069125010986870e-02,0.000000000000000000e+00,1.143537292454715887e-01
0.000000000000000000e+00,2.757269365761992885e-01,0.000000000000000000e+00,7.842022611444548347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731846277726185601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736708145572838702e-01,1.143237913484956153e-01,1.859136009928265276e-01
0.000000000000000000e+00,7.830272833699569723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382323990467707597e-01,0.000000000000000000e+00,2.546488722944107996e-01
6.632801951007480379e-02,6.671711319945616316e-03,2.022386532611487320e-01,1.226922575851131236e-01,0.000000000000000000e+00,1.408625324889671744e-02,2.141224712522756674e-02
1.101648302363536086e-01,0.000000000000000000e+00,2.052664871669823421e-01,6.371210371293836716e-02,0.000000000000000000e+00,4.300093222569751489e-02,7.404051208644069938e-03
5.625477760981902747e-02,9.305179111972024242e-02,0.000000000000000000e+00,6.052680848949628517e-02,2.311551968200684093e-02,2.342849992900199740e-01,1.814269868310179265e-02
