7.290493386700888645e-03,1.163147018952394827e-02,9.933381938509081022e-03,1.278318220275441973e-02,2.509351697724836183e-03,4.096892041831795605e-04,1.576565436339771864e-04,6.135434390505350652e-03,6.363535748135206588e-03,2.842296882298686600e-03,7.204235446287194505e-03,2.232907194176722565e-03,6.677034490489494600e-04,1.787927912786022033e-03,1.216845829666584299e-02,4.120579099105403653e-03,4.465158751962350347e-03,2.071376682921670376e-03,2.104970492801727655e-03,1.481790811518614304e-02,2.781258067933688183e-03,6.497371354210490849e-03,2.548776961488252724e-03,1.328821354259423007e-03,4.136309430543327892e-03,8.641698023976879250e-03,5.563301159612413227e-03,5.100922745286855589e-03,1.729228176460417821e-02,1.644785351243999161e-02,3.076199216984626394e-04,2.217927107523214036e-03,1.143814455358778404e-03,5.434785609387628169e-03,8.680456111666005892e-03
1.551333827821655548e-02,8.870301194789476790e-03,7.904582817781839049e-03,8.516296544890415363e-03,9.335773592898458095e-03,1.465302113836721397e-02,2.501370565903174303e-03,1.221728020818603315e-02,2.498440356193936535e-04,9.099657086306956952e-03,6.582442026924453099e-03,2.315931542399719129e-03,8.685896521503158607e-03,5.310196212502726887e-03,2.407068111078968127e-03,4.379348257040623082e-03,3.696580543279329167e-04,4.342362637248033640e-03,1.759213823986950642e-03,6.008225887113582964e-05,1.998135388547880777e-03,4.034262567216628098e-03,3.682881284648460013e-03,2.126528440369597484e-03,4.435389653472468496e-04,1.546350673966871529e-02,4.711683524980456172e-04,1.456049716360577687e-04,9.074323173117043728e-04,2.514231101666423995e-03,2.273100028490196434e-03,3.914113227791032878e-05,1.901049886178576842e-03,3.369078784966356415e-03,2.070759480891466112e-03
1.016671095249697954e-02,1.081478629189655538e-02,8.980801014204370381e-05,4.401718195399223488e-03,2.148741262679956798e-03,1.288991465627026614e-02,1.315876470174694862e-03,2.324650838825957633e-03,4.849902314348619736e-04,7.593442801039705647e-03,9.386399140183174228e-03,4.193090226770737616e-03,5.878426833999854384e-03,9.996689642847306212e-05,1.002614516869324013e-03,1.770729764104327086e-03,2.619916812060705050e-03,1.230711574804363440e-02,9.204418436996528174e-04,1.400472798773276517e-03,2.243528142118277058e-03,8.822493405673204059e-03,4.871453568613702545e-03,2.648127282676437932e-04,5.096905417295198928e-04,6.864591105950834660e-03,1.818090213956770340e-03,7.948090068549268361e-04,5.259509662490190196e-04,3.432739696587423783e-03,8.996317489436446435e-04,6.508551584720537186e-04,4.347553139331258865e-03,1.410304815280802315e-03,1.720646164270950296e-03
3.060537947850481590e-03,6.186408225182219887e-04,1.701796458990405790e-03,2.800853907815728256e-03,3.147638520328413514e-03,1.371708007493903921e-05,1.104390763787745089e-03,4.183759325431008098e-03,5.248419217498481726e-04,3.959295404064883811e-03,1.654215932530128967e-03,4.041361781902650524e-03,4.014011579900611526e-04,2.774765226098367676e-03,5.234632677333569788e-03,5.451370366976827919e-03,7.927740527526330738e-03,1.739014610676993880e-03,1.404669703787549823e-03,3.979260269514766496e-03,1.922194329099611611e-03,1.481458868138955639e-04,1.060643359271923325e-02,1.220151950528769024e-03,1.095961297474543072e-02,7.955881889417495967e-03,8.475384964740720339e-04,1.663224607230773732e-03,6.364156007286903005e-04,6.251945446406476092e-04,6.940113148507925933e-03,1.142426667409129903e-04,2.548246781603091815e-03,6.414888069555753402e-05,1.870312177008696931e-04
1.164754081469226987e-02,6.125610605039827350e-03,5.521609733199257623e-03,6.238636272234029251e-03,4.142794208095289255e-03,1.495758347406192686e-02,6.212079067275041999e-03,1.134427820165201037e-02,3.972711188109216002e-03,7.810068106799428547e-03,9.126815573394370107e-04,2.268709332715126981e-04,2.882862817088594626e-03,5.909520173551355282e-03,3.154496270992210999e-03,1.702597641905957693e-02,1.336960613229742911e-03,2.214939431390733002e-03,2.555606608180799322e-03,9.883827975735309801e-04,5.051590045803886625e-03,2.666452535916361347e-03,6.971665959872022297e-03,1.807169478377763580e-03,4.460059476902049694e-03,1.631044523302219856e-02,5.621862567057808735e-03,5.951321234724409048e-03,5.957283296390801508e-03,8.486340277769531537e-03,3.322392841211777720e-03,3.537024845100184001e-03,5.107837936824372038e-03,5.295361850094856652e-03,4.294485707841025172e-03
5.428362153656639440e-03,1.132504159776809294e-03,1.203025913546956760e-03,3.512891761718803241e-03,5.016345491810098034e-03,1.077880851982617599e-02,7.255476543052488680e-04,1.954739652160764063e-02,3.870525030552102175e-03,9.455321852595705012e-04,2.174512479509158047e-03,1.629355450217709333e-03,3.975962251359636650e-03,2.075201228674181629e-03,5.025918818638723529e-03,2.102711744280907208e-02,8.258620818500867281e-05,2.293201107055636845e-03,4.718342177252091846e-03,5.849813353460247764e-03,3.816976903813544542e-03,1.478333828870553868e-03,1.788805779749132966e-03,6.971182020938097856e-03,0.000000000000000000e+00,3.038596769692439303e-03,1.956481626619901298e-03,5.104818957701831583e-03,5.907466764106542034e-03,3.614771857731288035e-03,1.904471169913912829e-03,4.869803893846804538e-04,7.669474580803235927e-04,1.058663354954053615e-02,4.351890476039205202e-03
3.557010070826006291e-03,1.027317816527413856e-03,6.292550368267773100e-04,2.609849540588474182e-03,1.622666166644554098e-03,5.878096869280419103e-04,5.078654228093934520e-03,3.846367574339616506e-03,3.575245207955903698e-03,2.312428856096292867e-03,2.582225753796962842e-03,6.840541085819506345e-04,1.769926791604072014e-03,1.056542180656396684e-03,4.545454595315869505e-03,5.121969209152262004e-03,4.508999260404482345e-03,3.271523287923221862e-04,7.636182470243566348e-03,1.161757557900887708e-02,5.459158439611302635e-04,1.790321590129111042e-04,4.674368403571736719e-03,2.196284059952919535e-03,1.930512435852245468e-03,1.012658329466041562e-02,1.004952011845590409e-03,1.487484444067072682e-03,2.186249030378353830e-03,9.438928110055727627e-03,2.585650913791655292e-03,8.984968709023124361e-04,3.709765728252802097e-03,5.826859597299999352e-05,6.042643337365233075e-04
3.408689467378731974e-03,6.105594592333071910e-04,7.146738248254218100e-04,8.811715031828373399e-04,5.981398818692572686e-03,2.629304471353188202e-04,6.643749258969829097e-03,4.382320489459318495e-05,3.645597467295168259e-03,1.645408946831387496e-03,3.894280717936958111e-04,1.673050288857326658e-03,4.375129728592253540e-03,2.589211366305906731e-03,3.083904214438213222e-04,4.159549130513915879e-03,2.635093100132483712e-03,1.320783171250880517e-03,6.829883198665280541e-03,1.483105635009474010e-03,2.240694454792392654e-03,1.822388427802736955e-04,3.531143538432722495e-03,2.702737572609139986e-03,1.706553883491758461e-03,1.852613498253116199e-03,5.448119228752085381e-03,1.468393481221876874e-04,6.387121775673285096e-03,3.391698443724090739e-03,2.262091396065812887e-03,7.812153835624627285e-03,1.237028475181387727e-02,1.405862725850778806e-04,1.484455655314777733e-04
2.298766389669499102e-02,5.265867900808990365e-04,8.810226835287149338e-04,6.497353182696962576e-03,5.611115174924519167e-03,2.103727228843652042e-02,2.962033391364481821e-03,5.170644128922319283e-04,3.898692902542119643e-03,1.009763091584389878e-02,2.455039271016288410e-03,3.269237158431867810e-03,1.125750365373818715e-02,3.777977586552230468e-03,1.517291542169297777e-03,3.974929008566396166e-03,3.480786954747093487e-03,7.694318275253485273e-03,5.236614109895454394e-03,4.760730559047359964e-03,5.516288123692661416e-03,2.567645978830065089e-03,1.078058789835797428e-02,1.567837098391283712e-03,1.418107179478453848e-03,1.048630767576003153e-02,1.514764116037315214e-03,6.483696399709849151e-03,5.347131104558661835e-03,6.114513257812915353e-04,8.978587918366583848e-04,4.487680033359663090e-03,4.553824977999425955e-03,3.204726758463328357e-03,2.751781918309333108e-03
8.605509711123768279e-03,9.733257578572487162e-03,1.142784794178430818e-02,3.188423260434614104e-03,9.126320267263912656e-03,2.507219550137310127e-02,1.023678118498115922e-03,1.759888488742062523e-02,4.300410321971627481e-03,1.126792943244775413e-03,5.502484146063463602e-03,3.018968733468768706e-04,1.321928689014590513e-02,4.321840344408148238e-03,2.851472385944811561e-03,1.150513173923190489e-02,1.863469210360116021e-03,5.275416703762580983e-03,6.159344086497832091e-03,3.104979532925136211e-03,1.981666322487665027e-03,2.238010253123638715e-03,2.580369801383745713e-03,1.127242507067655747e-02,1.989113121992946813e-03,3.014733851712369378e-03,1.418852306536447228e-03,1.115364242890113516e-02,2.022393419266344233e-03,2.230136450237555322e-03,1.253982169676023939e-04,3.385396772938822907e-03,2.206840186809324797e-03,1.005692990996178392e-02,4.750742111358771669e-03
