6.237297087192666262e-02,1.672115295409091207e-01,0.000000000000000000e+00,4.192094565181075927e-02,2.869048704231437832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013064401402353820e-01,1.334587008085598436e-01,0.000000000000000000e+00,6.847146444382791984e-03,1.296542229074757469e-01,8.403315333154844080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431781471437147957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972748307053857897e-02,2.031769214939930790e-01,3.861952001704775628e-04,0.000000000000000000e+00,2.595736492165571715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100361407990510798e-01,1.206031854871108280e-07,5.487815880356555071e-03,3.971596106465472009e-02,3.292167158628535317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038823224174434956e-01,2.457131127236172330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.947742240763530142e-02,2.249350659386680461e-03,0.000000000000000000e+00,2.265567264236442030e-02,3.440537682258013041e-02,1.422053928971586112e-01,7.619893921278013404e-02,0.000000000000000000e+00,1.626414053756087327e-03,5.748456659721204454e-02,2.777875590825946150e-01,0.000000000000000000e+00,1.315004570322683697e-02,1.866439925325154015e-01,7.439589820301022172e-02,7.135103262382625454e-03,4.057744859554140299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075201455328468310e-03,3.586541891095130358e-02,0.000000000000000000e+00,2.942404493585661432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021474123926407844e-03,2.499117988458520734e-01,2.156760386013999442e-01,0.000000000000000000e+00,2.973996520988845260e-01,1.857363884788915120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183097858663945318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.105264319263148276e-02,6.800980350233720717e-02,2.159842409156766119e-02,4.758946512087578948e-03,0.000000000000000000e+00,1.355949087062730332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403556056816815042e-02,3.033412692850662867e-02,1.004854310765889401e-02,1.263441318525033129e-02,1.568217467816187399e-02,3.832365427982696061e-03,0.000000000000000000e+00,8.816195588186663545e-02,2.841186398143432656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397228872433155172e-05,8.261772745431369101e-04,2.096061526349311810e-01,1.706720006103938370e-01,1.628838025142152757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143104850587992716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040033084441018968e-01,1.051668514382008285e-01,4.210900645031156802e-04,0.000000000000000000e+00,1.877884611872600654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.865717054995004775e-04,3.634970684629958843e-02,0.000000000000000000e+00,2.421037012759424609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307216462250033540e-03,1.458056812574792527e-01,1.070373500235848735e-01,0.000000000000000000e+00,2.363851565237778951e-02,5.004280077061989962e-02,1.880456370740016129e-03,2.696634749989158288e-03,0.000000000000000000e+00,2.376482167301346288e-02,4.543562207955388057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730355917300957263e-03,2.017992610133965692e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.931089531778505494e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.415175508854241211e-03,1.342652113050164242e-01,0.000000000000000000e+00,3.466950453659794736e-04,3.446520849796002456e-02,6.270558129159582196e-03,2.296993093077823438e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.250267221296444256e-02,5.279768911679375010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.412702208880934951e-02,1.736688281267165929e-02,7.008252450691875024e-02,2.000949997774017011e-02,9.725588574137574577e-03,3.055123108297703172e-01,0.000000000000000000e+00,9.247402525571458975e-02,0.000000000000000000e+00,5.143964583522866313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581299611489909625e-04,0.000000000000000000e+00,1.057937570022325635e-02,1.393950765128910696e-01,6.633308957859049282e-02,1.951295656895985775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571989614886663611e-02,0.000000000000000000e+00,1.366828125670281058e-01,1.432341339548429959e-01,2.368618276646733689e-01,0.000000000000000000e+00,8.718564838544798357e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.501624041270818541e-03,2.904601300324879953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011095892499749127e-02,0.000000000000000000e+00,4.265034932765909663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
