0.000000000000000000e+00,2.042614314228480277e-01,1.358282879023268164e-01,1.584120704036213068e-03,1.126902140900644736e-02,6.774157832320162886e-02,0.000000000000000000e+00,4.726985738070776238e-02,0.000000000000000000e+00
1.662819784622411590e-01,9.223701497659428372e-03,1.783564934079193490e-02,0.000000000000000000e+00,1.590469961534156929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828486052427419128e-01
4.216583346486820622e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.862481596471263379e-02,0.000000000000000000e+00,1.865315031768018383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132773732447924842e-01
3.688100638285199406e-02,7.961535402003526440e-03,8.758715969934285916e-03,1.241916482708984304e-01,1.169222495101510939e-01,0.000000000000000000e+00,7.305094111711649130e-02,1.864807193385514261e-01,0.000000000000000000e+00
1.752385987146337087e-01,5.604173618217848929e-02,4.053834924068640960e-02,2.184242433905922084e-02,2.483127815029431348e-02,4.748571108320268769e-02,3.281143449509971860e-02,3.470801508139136071e-02,8.348706765321904644e-02
1.601204226372176034e-02,1.467815339815748410e-01,1.229701896894040830e-01,0.000000000000000000e+00,2.834520470553841126e-02,1.183884938160409822e-01,4.624168676465995054e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715849072497999672e-01,0.000000000000000000e+00,2.788988347310403931e-02,1.128159742876574806e-01,3.926429476081978731e-02,5.814330155771699725e-03,7.165640809861238691e-02,3.242814862414911126e-02,6.168344233326673864e-02
1.411012680476330106e-01,3.644377666670050621e-05,0.000000000000000000e+00,4.444569055856650158e-02,1.464183057379448150e-01,0.000000000000000000e+00,1.700996680009437267e-01,4.441635066510464525e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.467943815525512619e-02,1.555009732596623617e-01,0.000000000000000000e+00,2.947815593115740707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892818795102721163e-01
0.000000000000000000e+00,2.611187569804763742e-01,1.080894108185791527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067192431320566626e-01,4.002811706788279161e-02,5.214468109551531790e-03,0.000000000000000000e+00
9.226703765717905042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188301560262088052e-01,1.971591839102614652e-01,0.000000000000000000e+00,1.857341291879780198e-01,1.057819764839060123e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.001336424569274186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247936591712343279e-02,1.257921877154831725e-01
2.423312929961223827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447998793936298989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031509616250941341e-02,4.061238874469332016e-03,1.509658960847307663e-01
9.545277457198343002e-03,1.495219448404294660e-01,1.037149098788479468e-01,2.931773016752516623e-04,3.141813530490936840e-02,3.008490063100079798e-02,4.130027052066596177e-02,8.160213680861456986e-02,2.891170298129340163e-02
0.000000000000000000e+00,9.871747858758682381e-02,1.892970737192323227e-02,1.183930123124939809e-02,0.000000000000000000e+00,2.845341218122887095e-01,6.777307219404393734e-03,4.487285722655737046e-03,3.104380626916010411e-02
7.819707614391153971e-02,0.000000000000000000e+00,7.854002542156374167e-03,6.397321472182483648e-02,4.112741762213784069e-01,0.000000000000000000e+00,2.562504282952563980e-02,3.146789309479731869e-03,0.000000000000000000e+00
8.100828610130002272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808423986001646555e-01,2.076011443126495569e-03,3.987740047684127515e-03,1.324843589514984599e-01,0.000000000000000000e+00,6.824957715682895831e-02
9.837687018631867397e-02,9.329214259831171419e-02,4.543098352471071355e-02,7.024726092809714792e-04,3.484398658145010375e-02,1.518837905377235301e-02,1.299574644614697738e-01,8.346674902907104399e-02,0.000000000000000000e+00
1.039445076252285827e-01,6.186950834086319545e-02,1.594544839888382970e-01,0.000000000000000000e+00,1.127919566597243156e-01,0.000000000000000000e+00,3.444984137928614604e-02,5.681256462351508274e-02,0.000000000000000000e+00
1.078228948895268262e-02,8.356032657295485444e-02,6.668300463173981729e-02,1.760531364164537038e-01,0.000000000000000000e+00,1.154706667904780749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119642341148362891e-01
9.333506197518114111e-02,0.000000000000000000e+00,3.264073473425602168e-01,0.000000000000000000e+00,3.200697130593641720e-02,3.366737921525100180e-02,0.000000000000000000e+00,1.300079016902528362e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.366801849169528960e-01,0.000000000000000000e+00,2.349322933292918793e-04,1.170493209395796416e-02,1.142689980477393268e-04,0.000000000000000000e+00,6.944398615196184510e-02,9.363975647940685557e-03
2.155361502746593605e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.836359440483356573e-03,3.147942344123745850e-01,0.000000000000000000e+00,4.700329673590614155e-02,3.040749464528173102e-02,0.000000000000000000e+00
6.543047367806713310e-02,4.373115156688939936e-02,5.507975787990054828e-02,7.041533301405880629e-02,7.366853786082981637e-02,5.398459317476446417e-02,5.243642494572604146e-02,6.282881663315943721e-02,1.447800609265826981e-02
3.374506028225322113e-02,0.000000000000000000e+00,2.446710934039903196e-01,9.207651833783968287e-02,6.019281166738888605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995331023113920854e-02
5.662511171827626193e-03,1.353132567268071906e-01,9.509399645509478138e-02,3.428035900381993378e-02,2.891596809059860176e-02,3.226386894391696653e-02,8.831455091304686589e-02,5.550023888895334878e-02,0.000000000000000000e+00
2.659578297014434933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378704478674887546e-01,3.072514521852532376e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172490146806426492e-01,1.211659701354697583e-01,0.000000000000000000e+00,1.232698317562926915e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772825738608731494e-01,0.000000000000000000e+00,3.409604421686150966e-01,0.000000000000000000e+00,2.315407080804705517e-02
4.659924985647590640e-04,1.660389991730024106e-01,0.000000000000000000e+00,1.097263707599440904e-02,0.000000000000000000e+00,1.775359197891919760e-01,7.220601970774434032e-03,7.854637770013618570e-02,7.331832447349449951e-03
3.022286865056175893e-03,1.338194828790001123e-01,5.547290857295858468e-02,2.207063731340253021e-02,0.000000000000000000e+00,1.928762171384106050e-01,0.000000000000000000e+00,1.107819610002021629e-02,2.974360325549884471e-02
9.692869807223013223e-02,4.300451714164576361e-02,4.345351227687245521e-02,8.775716042924011639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431992657696789267e-02,2.216511954073277502e-01
