0.000000000000000000e+00,2.335666909527842616e-01
2.003980108057720477e-01,0.000000000000000000e+00
9.877026351457558750e-02,1.353969444574845415e-01
1.751620327282614187e-01,4.044679052847617584e-02
1.711785847296054541e-01,9.177425062721913940e-02
2.727426034068325400e-02,2.097209838293389306e-01
2.265735363323411744e-01,2.725565207524181799e-02
2.568850467849611019e-01,0.000000000000000000e+00
4.603597747190302930e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.581524041034961026e-01
2.051879601123165198e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.401001327676304253e-01
2.577079244167983507e-01,6.667047371016223550e-03
3.256260076756959526e-02,1.711620013095440374e-01
0.000000000000000000e+00,2.411120579213972548e-01
3.536204038488146018e-01,0.000000000000000000e+00
1.473307410698642683e-01,2.134377469019806475e-02
1.244441241779074142e-01,1.022438406531605976e-01
1.595275347642436670e-01,7.862643215319836676e-02
7.350578735687639254e-02,1.234063448026000154e-01
9.559796077763164923e-02,1.148419492479089282e-01
0.000000000000000000e+00,2.647821762100244225e-01
3.902526463813443813e-01,0.000000000000000000e+00
1.392328037087987025e-01,9.706410589883698870e-02
1.228842026161638540e-01,8.449421282515888476e-02
4.562728744113514479e-02,1.593733203255882913e-01
2.610947567262383862e-01,2.559251417214547866e-03
1.452141998687789259e-01,1.410538514694648950e-02
1.055032590246256646e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.354249538517542983e-01
6.571601700698777478e-03,2.345352430608731720e-01
1.389735932664057649e-01,7.967125363029509133e-02
