2.661974781460415551e-01,4.641533458908624738e-04,1.804679492890913228e-01,9.037557284933521104e-03,0.000000000000000000e+00,1.701952623862680036e-01
3.009267764840705128e-01,6.363999707952877269e-03,3.130625547050920610e-02,4.517542574615511682e-03,1.040959983573054755e-02,1.220256816382512925e-02
5.021331854382296220e-03,1.699598001665643954e-01,1.063214596173521626e-01,3.101108419031058799e-02,2.376574594032054843e-01,6.177900116213243253e-02
1.088753916020982898e-01,0.000000000000000000e+00,3.623426750859282119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340909079803907056e-01
1.455670916741802212e-01,9.894034218603135061e-03,1.493759641481647304e-01,5.501850616721950388e-04,2.223729235929998091e-02,0.000000000000000000e+00
9.873587234737983900e-03,2.164628801721971141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943108677134583795e-01,0.000000000000000000e+00
8.411036947732422608e-02,0.000000000000000000e+00,5.334703077700960611e-02,1.949673935558465842e-03,2.482753929875769136e-03,1.433695370105582678e-01
2.085104176503032036e-01,0.000000000000000000e+00,9.040447683445406238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853894501298021524e-02
9.112709187477101638e-03,0.000000000000000000e+00,1.489355224618854889e-01,5.949611800415239432e-02,1.814347201230966100e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.603529198719814419e-01,1.856765554092639414e-03,2.912066573460170282e-01,2.201496030940633137e-03,2.144892233008422258e-02
3.123095232876268394e-03,1.673531505355404236e-01,0.000000000000000000e+00,1.566791614354061434e-03,2.416575992667032713e-01,2.273104429098520788e-03
1.046839280608396865e-02,6.029380171165402841e-02,4.565555977946540722e-02,9.666125801887491542e-03,3.660105512314361376e-03,3.819591833221831073e-02
2.279671785809610218e-02,7.396980423650692527e-02,7.629252479837826673e-02,2.585452635506753794e-03,4.618026072591790987e-02,3.215910866266570405e-03
1.596113455411092286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901678852301397535e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.661733831077406354e-02,5.097971324249048197e-02,2.091621786175962838e-01,0.000000000000000000e+00
1.091073693328649258e-01,1.626923237201020889e-02,3.270505381287909519e-02,0.000000000000000000e+00,9.594927710422217204e-03,2.234064194868457757e-03
0.000000000000000000e+00,1.017912073687707170e-01,0.000000000000000000e+00,2.613292822106714763e-01,0.000000000000000000e+00,1.918079680225102208e-03
1.515842968854537974e-02,1.341985842145766994e-01,1.408418060361188440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341117110291526263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687755164473684066e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.173358002432639963e-01,2.534492032895521371e-02,0.000000000000000000e+00,5.872549137392154422e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.292053202334667569e-02,4.497627482694828427e-02,1.733659016617886128e-01,0.000000000000000000e+00
