2.547327970345116821e-01,1.646796680490330081e-02,1.863064390185907027e-01,8.941761743520248301e-03,0.000000000000000000e+00,1.553261298065565510e-01
3.062341960933925855e-01,1.412969488707260671e-03,4.013079837056781479e-02,1.055769412915103130e-02,3.149933769666375064e-03,2.634810215548578916e-02
5.493388402265482300e-03,1.807324029959382072e-01,1.109683784574142240e-01,1.842383601667622536e-02,2.373430134798350244e-01,4.908948212673504979e-02
1.117269299877906297e-01,0.000000000000000000e+00,3.373455490553245451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.447415545228564304e-01
1.371185495595751147e-01,0.000000000000000000e+00,1.479681866943252377e-01,3.549270065827512914e-03,1.610955356116159157e-02,1.367768947039905286e-02
7.625468256176604065e-03,2.264915521974948664e-01,1.078290821428512861e-03,0.000000000000000000e+00,3.047139405837946402e-01,0.000000000000000000e+00
8.183828379469272607e-02,0.000000000000000000e+00,5.149354531667340445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322842121568697793e-01
2.273829149726080412e-01,0.000000000000000000e+00,7.137103284733715448e-03,3.095023417293844142e-03,0.000000000000000000e+00,2.200608015429688855e-02
1.124635877826158249e-03,0.000000000000000000e+00,1.465991080067208518e-01,7.772305252265762632e-02,1.824709961761722121e-01,1.182249873882208936e-04
0.000000000000000000e+00,1.581273880312694669e-01,2.880314542035101403e-03,2.858637709997293164e-01,0.000000000000000000e+00,1.597500255589890533e-02
0.000000000000000000e+00,1.775057610884065995e-01,6.388972849457232994e-04,0.000000000000000000e+00,2.369791358967783534e-01,3.515558127734892766e-04
1.103789285374955423e-02,6.972675402771012776e-02,3.539742863445066029e-02,1.425868319134931212e-03,1.150776294056701961e-02,4.365592671080005538e-02
2.442236476315099922e-02,6.236811237402725694e-02,6.576167284707007399e-02,0.000000000000000000e+00,4.855321476639327949e-02,2.099342487465440544e-03
1.794003399261445697e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.804705228714138167e-03,0.000000000000000000e+00,7.672043651892709003e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.398701171462142206e-02,6.953485338130592497e-02,2.250094858564806732e-01,0.000000000000000000e+00
9.137747806421185615e-02,1.284025816872040593e-02,4.149159833008291692e-02,0.000000000000000000e+00,3.105604213593688674e-06,1.555327262648345359e-02
0.000000000000000000e+00,1.050690270634545148e-01,9.984071283567218930e-03,2.673653469137241556e-01,0.000000000000000000e+00,5.866282382219424954e-03
